id,line_order,point_order,lon,lat
54049000000,0,0,115.81698374070103,-32.331327620866354
54049000000,0,1,115.81700535070115,-32.331370010865335
54049000000,0,2,115.81692825071406,-32.33139244086969
54049000000,0,3,115.81679037073675,-32.33142755087748
54049000000,0,4,115.81658813076756,-32.33144652088877
54049000000,0,5,115.81407018113104,-32.33142578102801
54049000000,0,6,115.81404199113557,-32.33143123102959
54049000000,0,7,115.81400480114188,-32.33144319103171
54049000000,0,8,115.81396610114702,-32.331437101033806
54049000000,0,9,115.81391385115434,-32.33143374103669
54049000000,0,10,115.8138025411704,-32.33143270104286
54049000000,0,11,115.81361197119801,-32.33143234105339
54049000000,0,12,115.81346865121847,-32.3314281310613
54049000000,0,13,115.81322749125327,-32.33142585107464
54049000000,0,14,115.81313310126664,-32.33142210107985
54049000000,0,15,115.81304970127817,-32.331414541084435
54049000000,0,16,115.81290338129693,-32.33138237109239
54049000000,0,17,115.81285013130332,-32.331365191095266
54049000000,0,18,115.8129887412428,-32.33083861108529
54049000000,0,19,115.81298074119537,-32.33020561108298
54049000000,0,20,115.81243456113219,-32.3283514311051
54049000000,0,21,115.81248431112392,-32.32833752110228
54049000000,0,22,115.81509475074583,-32.32834261095783
54049000000,0,23,115.8156447306659,-32.32834061092738
54049000000,0,24,115.81579088066958,-32.32866458092071
54049000000,0,25,115.8164797406869,-32.330191610889266
54049000000,0,26,115.81698374070103,-32.331327620866354
54049100000,0,0,115.81393174895834,-32.30285612091077
54049100000,0,1,115.81352674901619,-32.302845610933126
54049100000,0,2,115.81281072911861,-32.30282861097269
54049100000,0,3,115.8119387392448,-32.30282761102095
54049100000,0,4,115.81193972918919,-32.302104611017725
54049100000,0,5,115.81351071896127,-32.30209961093075
54049100000,0,6,115.8135207288343,-32.300463600923045
54049100000,0,7,115.813477728834,-32.30037862092506
54049100000,0,8,115.81342673883961,-32.30035560092778
54049100000,0,9,115.81274473893802,-32.30035061096551
54049100000,0,10,115.81194673905348,-32.30034961100967
54049100000,0,11,115.8119467390077,-32.29975261100706
54049100000,0,12,115.81192775900246,-32.29964861100767
54049100000,0,13,115.81230775894697,-32.299642610986595
54049100000,0,14,115.81351571877173,-32.299638620919715
54049100000,0,15,115.81394627870944,-32.29963974089589
54049100000,0,16,115.81393066871746,-32.29971492089709
54049100000,0,17,115.813930248954,-32.302796540910585
54049100000,0,18,115.81393174895834,-32.30285612091077
54049200000,0,0,115.82948252930166,-32.33671489019866
54049200000,0,1,115.83030345916657,-32.33650619015237
54049200000,0,2,115.83037023916917,-32.33666628014938
54049200000,0,3,115.83045529917166,-32.336859850145515
54049200000,0,4,115.83114141918976,-32.338393700114295
54049200000,0,5,115.83115121919055,-32.33842220011389
54049200000,0,6,115.83115876919162,-32.33845085011359
54049200000,0,7,115.8311616191932,-32.33847665011355
54049200000,0,8,115.83116407921035,-32.33870504011441
54049200000,0,9,115.83082461925967,-32.33870616013318
54049200000,0,10,115.83076641926843,-32.33871010013641
54049200000,0,11,115.83072272927527,-32.33871642013885
54049200000,0,12,115.8305027593107,-32.33876262015121
54049200000,0,13,115.83035280933538,-32.338800520159666
54049200000,0,14,115.83025626932361,-32.33846465016353
54049200000,0,15,115.82982786931206,-32.33750372018302
54049200000,0,16,115.82948252930166,-32.33671489019866
54049300000,0,0,115.85202503002793,-32.25823652860996
54049300000,0,1,115.85200975003093,-32.25824660861085
54049300000,0,2,115.85199424003223,-32.258234098611645
54049300000,0,3,115.85198372003308,-32.2582256086122
54049300000,0,4,115.85195675003598,-32.258212598613625
54049300000,0,5,115.8519297400396,-32.2582086086151
54049300000,0,6,115.8512667201354,-32.25820760865169
54049300000,0,7,115.85048372024856,-32.25820660869489
54049300000,0,8,115.84974773035484,-32.25820460873552
54049300000,0,9,115.84963674037108,-32.258207608741664
54049300000,0,10,115.84885173048522,-32.25821561878504
54049300000,0,11,115.84886472046401,-32.25796260878322
54049300000,0,12,115.84886673045821,-32.25789060878278
54049300000,0,13,115.84889473040072,-32.25719160877817
54049300000,0,14,115.85000874024041,-32.25720160871671
54049300000,0,15,115.85001071018507,-32.256481608713464
54049300000,0,16,115.85001265013155,-32.2557853487103
54049300000,0,17,115.8500407101275,-32.255785488708746
54049300000,0,18,115.85039866007651,-32.25579550868903
54049300000,0,19,115.8511165499806,-32.25589845864987
54049300000,0,20,115.85145179993607,-32.255950068631584
54049300000,0,21,115.85149823993068,-32.25596733862909
54049300000,0,22,115.85154101992671,-32.255996468626854
54049300000,0,23,115.85156975992516,-32.25603042862542
54049300000,0,24,115.85159350992627,-32.25609010862438
54049300000,0,25,115.85188897998326,-32.25739406861378
54049300000,0,26,115.85189198998606,-32.257437008613806
54049300000,0,27,115.8518860099909,-32.257488908614356
54049300000,0,28,115.85188780999589,-32.25755743861456
54049300000,0,29,115.8519112599964,-32.257608418613486
54049300000,0,30,115.85194006999627,-32.257661258612124
54049300000,0,31,115.85195563999784,-32.257711458611496
54049300000,0,32,115.85204040001535,-32.25810094860851
54049300000,0,33,115.85204388001924,-32.25815820860857
54049300000,0,34,115.85203675002398,-32.25820660860918
54049300000,0,35,115.85202503002793,-32.25823652860996
54049400000,0,0,115.84402707194283,-32.26814984909498
54049400000,0,1,115.84401244203812,-32.269367849101116
54049400000,0,2,115.8440106020415,-32.26940839910141
54049400000,0,3,115.84401550204319,-32.26944000910127
54049400000,0,4,115.8440243620444,-32.26947220910091
54049400000,0,5,115.84403928204502,-32.26950835910025
54049400000,0,6,115.84422600204667,-32.269882919091586
54049400000,0,7,115.8428263122864,-32.27036996917101
54049400000,0,8,115.84277309229506,-32.27038246917401
54049400000,0,9,115.84272648230227,-32.27038883917661
54049400000,0,10,115.84267336231022,-32.27039203917956
54049400000,0,11,115.8425202223315,-32.270380739187964
54049400000,0,12,115.842530732324,-32.27030260918704
54049400000,0,13,115.84252274231683,-32.27019360918701
54049400000,0,14,115.84245675231435,-32.27003661918997
54049400000,0,15,115.8423367423103,-32.26975659919536
54049400000,0,16,115.84232973229761,-32.269577609194975
54049400000,0,17,115.84233272223864,-32.26881259919146
54049400000,0,18,115.84320872211138,-32.26880560914305
54049400000,0,19,115.84321171206024,-32.268142609139964
54049400000,0,20,115.84402707194283,-32.26814984909498
54049500000,0,0,115.82361400808149,-32.309710860405055
54049500000,0,1,115.82354901811044,-32.30996567040977
54049500000,0,2,115.82344417814124,-32.310169150416456
54049500000,0,3,115.82337976814942,-32.31015407041995
54049500000,0,4,115.8228733682158,-32.31006277044755
54049500000,0,5,115.82284131821993,-32.310055880449305
54049500000,0,6,115.82278624822582,-32.31002902045222
54049500000,0,7,115.82276205822815,-32.3100137304535
54049500000,0,8,115.82274462822895,-32.309990980454366
54049500000,0,9,115.82273615822776,-32.309959850454696
54049500000,0,10,115.82274103822449,-32.309926000454276
54049500000,0,11,115.82290809815069,-32.30927949044221
54049500000,0,12,115.82292559814569,-32.30924739044109
54049500000,0,13,115.82295099813987,-32.309219290439565
54049500000,0,14,115.82298105813317,-32.30918888043779
54049500000,0,15,115.82296365813438,-32.30917139043867
54049500000,0,16,115.82294907813498,-32.30915235043938
54049500000,0,17,115.82294295813371,-32.3091239504396
54049500000,0,18,115.82295150812901,-32.309078880438925
54049500000,0,19,115.8229731481208,-32.309012440437456
54049500000,0,20,115.82332802796334,-32.30762954041177
54049500000,0,21,115.82415057783162,-32.30746569036557
54049500000,0,22,115.82416238783367,-32.30751515036511
54049500000,0,23,115.82416868783642,-32.30756278036498
54049500000,0,24,115.82415459784414,-32.30763668036608
54049500000,0,25,115.82415698784598,-32.307665480366076
54049500000,0,26,115.82416140784785,-32.30769841036598
54049500000,0,27,115.8241650578503,-32.30773664036594
54049500000,0,28,115.8241421078544,-32.307747010367265
54049500000,0,29,115.8241189778595,-32.30776971036865
54049500000,0,30,115.82410428786307,-32.307788750369525
54049500000,0,31,115.82408432786956,-32.30783575037084
54049500000,0,32,115.82394066793378,-32.30840199038127
54049500000,0,33,115.8236361680691,-32.3095909604033
54049500000,0,34,115.82361400808149,-32.309710860405055
54049600000,0,0,115.82162943869452,-32.31395439053337
54049600000,0,1,115.82166371867883,-32.31381465053086
