id,line_order,point_order,lon,lat
36301000000,0,0,151.94526638041856,-27.636814290172868
36301000000,0,1,151.94429029054388,-27.63665931007781
36301000000,0,2,151.94402497058255,-27.636579300051686
36301000000,0,3,151.94364517064267,-27.636425310013962
36301000000,0,4,151.94343025067323,-27.636366359992838
36301000000,0,5,151.9432232506932,-27.63638831997311
36301000000,0,6,151.94307529070215,-27.636447359959362
36301000000,0,7,151.94290897070263,-27.63659333994451
36301000000,0,8,151.9422890506886,-27.637267349890212
36301000000,0,9,151.94224801067443,-27.637421339887485
36301000000,0,10,151.94215729062395,-27.63791930988268
36301000000,0,11,151.94209105061788,-27.63802937987717
36301000000,0,12,151.94195029062618,-27.638087339864104
36301000000,0,13,151.94176813064158,-27.638124329846878
36301000000,0,14,151.94164429064796,-27.638183369835446
36301000000,0,15,151.94132209064506,-27.638497379806946
36301000000,0,16,151.94115721064878,-27.638615369792017
36301000000,0,17,151.94097505066162,-27.638673329774967
36301000000,0,18,151.9394619707956,-27.63893036963156
36301000000,0,19,151.9392722508022,-27.63904736961425
36301000000,0,20,151.9391970107944,-27.639179309608046
36301000000,0,21,151.93909621078808,-27.639322319599493
36301000000,0,22,151.9388172108035,-27.639446339573645
36301000000,0,23,151.937693290903,-27.639637319467134
36301000000,0,24,151.93701712096654,-27.63972232940282
36301000000,0,25,151.9376441213177,-27.636259339435874
36301000000,0,26,151.93809033142094,-27.635005349468898
36301000000,0,27,151.93887814141846,-27.634316339539204
36301000000,0,28,151.9396691414064,-27.633703339610406
36301000000,0,29,151.9401931313966,-27.63331233965769
36301000000,0,30,151.94054411140033,-27.632965339688702
36301000000,0,31,151.94086812142243,-27.63249132971612
36301000000,0,32,151.94094014143712,-27.632305329721586
36301000000,0,33,151.94235236126065,-27.632489719858775
36301000000,0,34,151.94298162107262,-27.633474919927
36301000000,0,35,151.94544157052422,-27.635784910181616
36301000000,0,36,151.9452717404218,-27.63678277017313
36301000000,0,37,151.9452683104197,-27.63680296017296
36301000000,0,38,151.94526638041856,-27.636814290172868
36301100000,0,0,153.10438186732281,-27.772244425317623
36301100000,0,1,153.1036269474497,-27.77189243523883
36301100000,0,2,153.10351102747538,-27.77178947522635
36301100000,0,3,153.10345594750024,-27.77164142521964
36301100000,0,4,153.10343182750222,-27.771646465217252
36301100000,0,5,153.1034098675046,-27.771646465215035
36301100000,0,6,153.10338898750737,-27.7716424152129
36301100000,0,7,153.10336882751056,-27.77163449521081
36301100000,0,8,153.10335082751396,-27.771623425208908
36301100000,0,9,153.1033339075182,-27.77160443520706
36301100000,0,10,153.1031089075443,-27.77159147518429
36301100000,0,11,153.10288282757804,-27.771519475160968
36301100000,0,12,153.1023269876741,-27.771239485102797
36301100000,0,13,153.10210090770508,-27.771189445079642
36301100000,0,14,153.1020649077454,-27.770903425073755
36301100000,0,15,153.10210090775766,-27.77077643507638
36301100000,0,16,153.10215535776175,-27.77069752508125
36301100000,0,17,153.1015562478655,-27.770394235018543
36301100000,0,18,153.10124683792318,-27.770205344985893
36301100000,0,19,153.10237700791484,-27.769305455092606
36301100000,0,20,153.1024529979226,-27.76917945509926
36301100000,0,21,153.10306499780162,-27.769607455164262
36301100000,0,22,153.10360599769695,-27.769967465221576
36301100000,0,23,153.10441600755607,-27.770382455306397
36301100000,0,24,153.10591009729947,-27.77112249546269
36301100000,0,25,153.10547686726056,-27.771798115424367
36301100000,0,26,153.10485598736798,-27.771484465359382
36301100000,0,27,153.10438186732281,-27.772244425317623
36301200000,0,0,153.19324103839756,-27.531079452378776
36301200000,0,1,153.19316617832754,-27.531693432376077
36301200000,0,2,153.19316796832248,-27.531731502376548
36301200000,0,3,153.19318489831613,-27.531767502378546
36301200000,0,4,153.1932101183097,-27.53179647238132
36301200000,0,5,153.19323136830562,-27.53181072238358
36301200000,0,6,153.19319712830668,-27.531831142380288
36301200000,0,7,153.19258410838333,-27.531746322317677
36301200000,0,8,153.19253001838788,-27.53175646231229
36301200000,0,9,153.19243303840227,-27.531725122302248
36301200000,0,10,153.19150730851828,-27.531595282207686
36301200000,0,11,153.19140991853058,-27.531580422197734
36301200000,0,12,153.1915058585793,-27.531116432203767
36301200000,0,13,153.19176300874616,-27.52958646221764
36301200000,0,14,153.19178917876334,-27.529429172219043
36301200000,0,15,153.19274306864338,-27.52956676231652
36301200000,0,16,153.19310211859832,-27.52961776235319
36301200000,0,17,153.1930374085597,-27.529976162349488
36301200000,0,18,153.1932385185345,-27.530004212370038
36301200000,0,19,153.19320336849532,-27.530342092369146
36301200000,0,20,153.19330691848276,-27.5303535123797
36301200000,0,21,153.19324103839756,-27.531079452378776
36301300000,0,0,151.93679812090755,-27.64040633938715
36301300000,0,1,151.93701712096654,-27.63972232940282
36301300000,0,2,151.937693290903,-27.639637319467134
36301300000,0,3,151.9388172108035,-27.639446339573645
36301300000,0,4,151.93909621078808,-27.639322319599493
36301300000,0,5,151.9391970107944,-27.639179309608046
36301300000,0,6,151.9392722508022,-27.63904736961425
36301300000,0,7,151.9394619707956,-27.63893036963156
36301300000,0,8,151.94097505066162,-27.638673329774967
36301300000,0,9,151.94115721064878,-27.638615369792017
36301300000,0,10,151.94132209064506,-27.638497379806946
36301300000,0,11,151.94164429064796,-27.638183369835446
36301300000,0,12,151.94176813064158,-27.638124329846878
36301300000,0,13,151.94195029062618,-27.638087339864104
36301300000,0,14,151.94209105061788,-27.63802937987717
36301300000,0,15,151.94215729062395,-27.63791930988268
36301300000,0,16,151.94224801067443,-27.637421339887485
36301300000,0,17,151.9422890506886,-27.637267349890212
36301300000,0,18,151.94290897070263,-27.63659333994451
36301300000,0,19,151.94307529070215,-27.636447359959362
36301300000,0,20,151.9432232506932,-27.63638831997311
36301300000,0,21,151.94343025067323,-27.636366359992838
36301300000,0,22,151.94364517064267,-27.636425310013962
36301300000,0,23,151.94402497058255,-27.636579300051686
36301300000,0,24,151.94429029054388,-27.63665931007781
36301300000,0,25,151.94526638041856,-27.636814290172868
36301300000,0,26,151.94387809958138,-27.644971360103497
36301300000,0,27,151.94367712960698,-27.64494133008395
36301300000,0,28,151.9435292296255,-27.64492159006957
36301300000,0,29,151.94298931970988,-27.644711910016024
36301300000,0,30,151.9423641497718,-27.64476433995634
36301300000,0,31,151.93894713020086,-27.644302339624286
36301300000,0,32,151.93707114043622,-27.644050339442014
36301300000,0,33,151.93684013046533,-27.644018349419575
36301300000,0,34,151.9361591105507,-27.643927349353415
36301300000,0,35,151.93548313063565,-27.643835349287716
36301300000,0,36,151.93441113077014,-27.643691339183583
36301300000,0,37,151.93460812088531,-27.64256333919365
36301300000,0,38,151.93570312091614,-27.64132233928912
36301300000,0,39,151.93653112090524,-27.64066632936354
36301300000,0,40,151.93679812090755,-27.64040633938715
36301400000,0,0,153.131273986062,-27.68063146730534
36301400000,0,1,153.13151466598956,-27.68099626733248
36301400000,0,2,153.13141068599822,-27.68101681732216
36301400000,0,3,153.13086668600954,-27.681390427270276
36301400000,0,4,153.13046752601718,-27.68167012723224
36301400000,0,5,153.12996626602768,-27.682014247184426
36301400000,0,6,153.12988644603004,-27.68206371717678
36301400000,0,7,153.12925309604324,-27.682498667116366
36301400000,0,8,153.1292411160458,-27.682489147115085
36301400000,0,9,153.12866978613255,-27.682293147055947
36301400000,0,10,153.12865073613534,-27.682287607053976
36301400000,0,11,153.12881823624429,-27.681288437062992
36301400000,0,12,153.12889221629248,-27.680846417066952
36301400000,0,13,153.12898678635244,-27.680294527072146
36301400000,0,14,153.1290924264209,-27.679666137077838
36301400000,0,15,153.1291517664585,-27.679320207081084
36301400000,0,16,153.1295599164153,-27.679312487122164
36301400000,0,17,153.12944903632481,-27.68011844711735
36301400000,0,18,153.12995195626587,-27.680153457168316
36301400000,0,19,153.13050491621257,-27.680102427223648
36301400000,0,20,153.13056899609686,-27.680957427236848
36301400000,0,21,153.13056928609433,-27.680977017237037
36301400000,0,22,153.1311613860675,-27.680683967294417
36301400000,0,23,153.131273986062,-27.68063146730534
36301500000,0,0,153.078046069798,-27.775299472691025
36301500000,0,1,153.0769044999451,-27.77511938257476
36301500000,0,2,153.0769253699643,-27.77495036257553
36301500000,0,3,153.07758924033817,-27.7714423526147
36301500000,0,4,153.07813374064216,-27.76858573264699
36301500000,0,5,153.07844998067733,-27.7680384526745
36301500000,0,6,153.07985099045115,-27.768619462820013
36301500000,0,7,153.08131800024432,-27.768991452970525
36301500000,0,8,153.08227898010156,-27.76929245306958
36301500000,0,9,153.08352398988632,-27.769920453199788
36301500000,0,10,153.08461201974143,-27.77012944331092
36301500000,0,11,153.0851816396827,-27.77010452336804
36301500000,0,12,153.0851364296595,-27.770325103365227
36301500000,0,13,153.08448016940406,-27.772895123319422
36301500000,0,14,153.08268876958456,-27.773007583140053
36301500000,0,15,153.0830658495035,-27.773322683180478
36301500000,0,16,153.0825782892381,-27.775826123151127
36301500000,0,17,153.08254958922134,-27.775982553149476
36301500000,0,18,153.078046069798,-27.775299472691025
36301600000,0,0,153.30669059492314,-27.619419604565078
36301600000,0,1,153.3066888948027,-27.620362514572342
36301600000,0,2,153.30633199478066,-27.620835464539866
36301600000,0,3,153.30613098475615,-27.621196474522304
36301600000,0,4,153.30611700470791,-27.62158547452396
36301600000,0,5,153.30585300470258,-27.621849474499257
36301600000,0,6,153.3057928146793,-27.622082164494977
36301600000,0,7,153.30535496473314,-27.62203047445013
36301600000,0,8,153.30489088478961,-27.621979954402644
36301600000,0,9,153.30501615484974,-27.621404424410816
36301600000,0,10,153.30501583486262,-27.62130374440999
36301600000,0,11,153.30496990499168,-27.62033344439767
36301600000,0,12,153.30493906508232,-27.61965095438915
36301600000,0,13,153.3048289751171,-27.619471744376565
36301600000,0,14,153.3051200250864,-27.61946647440605
36301600000,0,15,153.30587998500695,-27.61944748448303
36301600000,0,16,153.30622306497074,-27.619441454517798
36301600000,0,17,153.30651223494183,-27.61942395454701
36301600000,0,18,153.30669059492314,-27.619419604565078
36301700000,0,0,153.04013403468934,-27.45325045633935
36301700000,0,1,153.03994588468262,-27.453463426322138
36301700000,0,2,153.0394610546724,-27.45395644627734
36301700000,0,3,153.0393680546917,-27.453882446267418
36301700000,0,4,153.03911601474357,-27.453685446240534
36301700000,0,5,153.03902703476206,-27.453614436231046
36301700000,0,6,153.0387740448142,-27.45341645620407
36301700000,0,7,153.03867703481208,-27.45351544619511
36301700000,0,8,153.03832604488431,-27.453241446157687
36301700000,0,9,153.03834605488478,-27.453220446159527
36301700000,0,10,153.03824604490524,-27.453143446148886
36301700000,0,11,153.0381760349216,-27.453073446141293
36301700000,0,12,153.0389830449394,-27.452246436215805
36301700000,0,13,153.03907302492235,-27.45230545622531
36301700000,0,14,153.03955003482415,-27.452678446276177
36301700000,0,15,153.03961603480985,-27.452735446283253
36301700000,0,16,153.03967403479544,-27.452800436289593
36301700000,0,17,153.03972304478148,-27.452869446295058
36301700000,0,18,153.03973104477888,-27.452883446295967
36301700000,0,19,153.03975502476857,-27.452944446298858
36301700000,0,20,153.03978203474904,-27.45307643630262
36301700000,0,21,153.03978703474206,-27.453127446303522
36301700000,0,22,153.03985302472933,-27.453172456310504
36301700000,0,23,153.0399370447164,-27.453203446319193
36301700000,0,24,153.04003005470767,-27.453193456328453
36301700000,0,25,153.04013403468934,-27.45325045633935
36301800000,0,0,153.07324708980025,-26.506080912124006
36301800000,0,1,153.07321430981048,-26.506025412120263
36301800000,0,2,153.07302206986586,-26.505738402098636
36301800000,0,3,153.07285734991567,-26.50547332207995
36301800000,0,4,153.07280210993235,-26.505384432073686
36301800000,0,5,153.07285826993652,-26.50530442207868
36301800000,0,6,153.0733201499218,-26.50504144212302
36301800000,0,7,153.07339430992292,-26.504971422129916
36301800000,0,8,153.07346918993153,-26.50484047213639
36301800000,0,9,153.07356206996758,-26.50447345214279
36301800000,0,10,153.07366241996965,-26.50437378215207
36301800000,0,11,153.07383469994184,-26.504455762170057
36301800000,0,12,153.074285499869,-26.504669802217098
36301800000,0,13,153.0743925198506,-26.50472984222834
36301800000,0,14,153.0743331598459,-26.504816442223067
36301800000,0,15,153.0742791398282,-26.505003442219138
36301800000,0,16,153.07434637977693,-26.505360662228757
36301800000,0,17,153.07436798976047,-26.505475462231864
36301800000,0,18,153.07438115975046,-26.505545432233745
36301800000,0,19,153.07475006953624,-26.50696546228222
36301800000,0,20,153.0747871495052,-26.50718443228771
36301800000,0,21,153.07478102948102,-26.507384412288687
36301800000,0,22,153.07471298945595,-26.507642442283924
36301800000,0,23,153.07442714944412,-26.50797346225783
36301800000,0,24,153.07426118944014,-26.508142482242505
36301800000,0,25,153.07383422951946,-26.507856462197285
36301800000,0,26,153.07341230960571,-26.507510412152083
36301800000,0,27,153.07346126967337,-26.50692541215231
36301800000,0,28,153.07347602972862,-26.506468482150133
36301800000,0,29,153.07335464976657,-26.50626298213628
36301800000,0,30,153.07324708980025,-26.506080912124006
36301900000,0,0,153.09054233876878,-27.772706753928
36301900000,0,1,153.0903008486381,-27.7739404139134
36301900000,0,2,153.08969890831239,-27.777015403877027
36301900000,0,3,153.08806089851558,-27.77681849371063
36301900000,0,4,153.08254958922134,-27.775982553149476
36301900000,0,5,153.0825782892381,-27.775826123151127
36301900000,0,6,153.0830658495035,-27.773322683180478
36301900000,0,7,153.0860979191143,-27.77379016348925
36301900000,0,8,153.08620209917095,-27.773255553495524
36301900000,0,9,153.08685145912344,-27.773073893559445
36301900000,0,10,153.08692498912012,-27.773037033566556
36301900000,0,11,153.0869060291323,-27.772957493564018
36301900000,0,12,153.08685202920572,-27.772426493554402
36301900000,0,13,153.0872869091681,-27.77235044359757
36301900000,0,14,153.08794786910332,-27.772294463663638
36301900000,0,15,153.0882520690657,-27.77233046369454
36301900000,0,16,153.08931082893176,-27.77247842380225
36301900000,0,17,153.0903591487974,-27.772638443909017
36301900000,0,18,153.0905067187745,-27.77269250392429
36301900000,0,19,153.09054233876878,-27.772706753928
