id,line_order,point_order,lon,lat
36552000000,0,0,153.0867540861103,-27.560564451874225
36552000000,0,1,153.0863497661878,-27.560296421831424
36552000000,0,2,153.08640939619073,-27.560222761836847
36552000000,0,3,153.08738640623375,-27.55905255192592
36552000000,0,4,153.08745941623764,-27.558959841932534
36552000000,0,5,153.0877284961561,-27.559374791962885
36552000000,0,6,153.0876459461509,-27.559485841955453
36552000000,0,7,153.08681091611373,-27.56048900187935
36552000000,0,8,153.0867540861103,-27.560564451874225
36552100000,0,0,153.09173143291287,-27.660392483162855
36552100000,0,1,153.09173457289657,-27.66051809316416
36552100000,0,2,153.09175308287882,-27.660642443167006
36552100000,0,3,153.0917689227928,-27.661306463173826
36552100000,0,4,153.09181420264147,-27.662459963187466
36552100000,0,5,153.09183084260593,-27.662725493191243
36552100000,0,6,153.0918099625582,-27.663119423192253
36552100000,0,7,153.0917260824083,-27.66437141319368
36552100000,0,8,153.09165408240187,-27.664483463187324
36552100000,0,9,153.09144492239557,-27.664711433168055
36552100000,0,10,153.09044592237493,-27.66572546307551
36552100000,0,11,153.08901312234718,-27.667165462942673
36552100000,0,12,153.08884709234576,-27.66731783292717
36552100000,0,13,153.08884534234605,-27.66731716292698
36552100000,0,14,153.08816001234013,-27.667948452862987
36552100000,0,15,153.08790999239446,-27.667733442836134
36552100000,0,16,153.08668935264885,-27.66676994270571
36552100000,0,17,153.08693799264918,-27.666555462729033
36552100000,0,18,153.08725299265762,-27.666220462758083
36552100000,0,19,153.08752699265676,-27.665993442783872
36552100000,0,20,153.08776800265707,-27.665785452806496
36552100000,0,21,153.08790499266044,-27.66564244281915
36552100000,0,22,153.08798499266817,-27.665513442826178
36552100000,0,23,153.0881339927131,-27.665032442837376
36552100000,0,24,153.08821399271864,-27.66492044284456
36552100000,0,25,153.0884789827118,-27.664748452869862
36552100000,0,26,153.08862999270968,-27.664636452884174
36552100000,0,27,153.0888439927105,-27.664447452904213
36552100000,0,28,153.08896301271037,-27.664347442915417
36552100000,0,29,153.08911500270202,-27.664283452930196
36552100000,0,30,153.08923702270047,-27.664191452941747
36552100000,0,31,153.08947299270224,-27.6639764429638
36552100000,0,32,153.0895250027069,-27.663895452968404
36552100000,0,33,153.0897670027254,-27.663543452989977
36552100000,0,34,153.08986098273328,-27.663401452998322
36552100000,0,35,153.0899289827476,-27.663230453003816
36552100000,0,36,153.0899350127599,-27.663128443003618
36552100000,0,37,153.0899460327635,-27.663091053004436
36552100000,0,38,153.08994702276965,-27.663041453004148
36552100000,0,39,153.08992898278063,-27.662970453001762
36552100000,0,40,153.08993201278727,-27.662915453001638
36552100000,0,41,153.08996800280602,-27.662737443003856
36552100000,0,42,153.08996702282195,-27.66261246300277
36552100000,0,43,153.0899839928342,-27.662501463003604
36552100000,0,44,153.08998501284287,-27.662432453003163
36552100000,0,45,153.08964899289646,-27.662296462968275
36552100000,0,46,153.0896450129087,-27.66220344296714
36552100000,0,47,153.0896037029487,-27.661923762960775
36552100000,0,48,153.08948113299044,-27.661699452946667
36552100000,0,49,153.0894190430111,-27.66158945293956
36552100000,0,50,153.08906605306873,-27.661436042902835
36552100000,0,51,153.08903014308552,-27.661334722898413
36552100000,0,52,153.08939616307822,-27.661079992933228
36552100000,0,53,153.08936020311154,-27.660848432927796
36552100000,0,54,153.08953668312438,-27.66059662294358
36552100000,0,55,153.08966089313446,-27.660411372954602
36552100000,0,56,153.08980138312037,-27.660402692968677
36552100000,0,57,153.08986025311657,-27.660382412974442
36552100000,0,58,153.0899451931177,-27.660301382982354
36552100000,0,59,153.09009882310622,-27.66026085299749
36552100000,0,60,153.09029815308284,-27.660275323017675
36552100000,0,61,153.09068709305177,-27.660188483056125
36552100000,0,62,153.09090602303064,-27.660168223078003
36552100000,0,63,153.09116747300604,-27.66013927310409
36552100000,0,64,153.09135701298038,-27.660179803123484
36552100000,0,65,153.09144202296568,-27.660223223132373
36552100000,0,66,153.09160539293623,-27.66031585314956
36552100000,0,67,153.09173143291287,-27.660392483162855
36552200000,0,0,153.08655001650246,-27.557642461830614
36552200000,0,1,153.0866672764956,-27.55759695184206
36552200000,0,2,153.08675718646433,-27.557767561852454
36552200000,0,3,153.08697524639547,-27.55812539187722
36552200000,0,4,153.08701297639374,-27.55810712188087
36552200000,0,5,153.0871886763364,-27.55841031190094
36552200000,0,6,153.08722945632218,-27.55848794190566
36552200000,0,7,153.08718613632047,-27.558538431901702
36552200000,0,8,153.08600502638225,-27.55905445178694
36552200000,0,9,153.0859730163934,-27.558993461783224
36552200000,0,10,153.08576402646156,-27.558633451759352
36552200000,0,11,153.08578602646045,-27.558623461761485
36552200000,0,12,153.0855870365252,-27.558281451738758
36552200000,0,13,153.08550403655502,-27.558116451729113
36552200000,0,14,153.08583201654355,-27.557928451760628
36552200000,0,15,153.08607200653125,-27.557821451783933
36552200000,0,16,153.08641101651048,-27.557697461817064
36552200000,0,17,153.08655001650246,-27.557642461830614
36552300000,0,0,153.08667698593197,-27.562037421878095
36552300000,0,1,153.08594721590018,-27.56290915181155
36552300000,0,2,153.08588307589838,-27.562977531805636
36552300000,0,3,153.08556702596184,-27.562745441772
36552300000,0,4,153.0860700059842,-27.56214146181785
36552300000,0,5,153.08618300597317,-27.56213245182915
36552300000,0,6,153.08641310598205,-27.561866661850193
36552300000,0,7,153.08667698593197,-27.562037421878095
36552400000,0,0,153.41312177777021,-27.973951478181213
36552400000,0,1,153.41313487777938,-27.9738693381819
36552400000,0,2,153.4132410978538,-27.9732039281875
36552400000,0,3,153.4132938678908,-27.972873448190274
36552400000,0,4,153.4140229277965,-27.972985498265462
36552400000,0,5,153.414023947784,-27.97308149826632
36552400000,0,6,153.41393349773196,-27.97356039826087
36552400000,0,7,153.4136262177715,-27.973514618229185
36552400000,0,8,153.41354737772622,-27.973931538224416
36552400000,0,9,153.41353099771732,-27.974013988223412
36552400000,0,10,153.41312177777021,-27.973951478181213
36552500000,0,0,153.41393349773196,-27.97356039826087
36552500000,0,1,153.41385491768673,-27.973976488256117
36552500000,0,2,153.41382892767888,-27.974059498254125
36552500000,0,3,153.41353099771732,-27.974013988223412
36552500000,0,4,153.41354737772622,-27.973931538224416
36552500000,0,5,153.4136262177715,-27.973514618229185
36552500000,0,6,153.41393349773196,-27.97356039826087
36552600000,0,0,153.09517801140726,-27.669313453580095
36552600000,0,1,153.09535599151866,-27.668284453589898
36552600000,0,2,153.09527101153,-27.668267453581205
36552600000,0,3,153.09325702178452,-27.66797946337622
