id,line_order,point_order,lon,lat
30069000000,0,0,152.95607906473512,-27.524503508473767
30069000000,0,1,152.95600168475292,-27.524428228465425
30069000000,0,2,152.9552756649129,-27.52377861838761
30069000000,0,3,152.95503414496596,-27.523563778361734
30069000000,0,4,152.95507283498708,-27.523362838364022
30069000000,0,5,152.95462384504415,-27.523293758318527
30069000000,0,6,152.95458902502514,-27.52347433831647
30069000000,0,7,152.95365280514397,-27.52333099822162
30069000000,0,8,152.95379745522308,-27.522579118230166
30069000000,0,9,152.95381336523172,-27.522496798231106
30069000000,0,10,152.95422096518,-27.5225593982724
30069000000,0,11,152.95434849517613,-27.522481068284545
30069000000,0,12,152.95443349521508,-27.522099098290035
30069000000,0,13,152.95493917515088,-27.52217677834127
30069000000,0,14,152.95503268520167,-27.52169357834682
30069000000,0,15,152.95637858503076,-27.521900248483192
30069000000,0,16,152.95649228502117,-27.521879578494413
30069000000,0,17,152.95665700483013,-27.52325543852176
30069000000,0,18,152.95607906473512,-27.524503508473767
30069040000,0,0,152.9511149255148,-27.52255552796145
30069040000,0,1,152.95121496550178,-27.52257347797162
30069040000,0,2,152.95255838533123,-27.52277924810771
30069040000,0,3,152.95264912532198,-27.522775478116767
30069040000,0,4,152.95265303533276,-27.52268643811645
30069040000,0,5,152.9526401053792,-27.52232844811233
30069040000,0,6,152.95264153540234,-27.52214407811101
30069040000,0,7,152.95270960539335,-27.52215700811793
30069040000,0,8,152.9529353553647,-27.522191578140802
30069040000,0,9,152.9530289053494,-27.522233058150498
30069040000,0,10,152.95339792530268,-27.52228849818787
30069040000,0,11,152.95335255527942,-27.522512038185102
30069040000,0,12,152.95379745522308,-27.522579118230166
30069040000,0,13,152.95365280514397,-27.52333099822162
30069040000,0,14,152.95321027490232,-27.525627828195457
30069040000,0,15,152.95320001489065,-27.52572944819523
30069040000,0,16,152.95232704503232,-27.525350438104866
30069040000,0,17,152.9520710350813,-27.525180438077886
30069040000,0,18,152.95093804529506,-27.52445146795873
30069040000,0,19,152.95081594531845,-27.524370087945858
30069040000,0,20,152.9508340153331,-27.52423841794664
30069040000,0,21,152.95095997543112,-27.52335247795224
30069040000,0,22,152.9511149255148,-27.52255552796145
30069051000,0,0,152.96148712352306,-27.52950342905472
30069051000,0,1,152.96199206356448,-27.528743429099286
30069051000,0,2,152.96239396365172,-27.52770748913134
30069051000,0,3,152.9632503336031,-27.527361999214374
30069051000,0,4,152.9632945335882,-27.52744243921943
30069051000,0,5,152.96370391343993,-27.528269309266957
30069051000,0,6,152.96445508339582,-27.52797760933987
30069051000,0,7,152.96406256354476,-27.527130809293876
30069051000,0,8,152.96402409355912,-27.527049809289394
30069051000,0,9,152.96442398353642,-27.52688846932817
30069051000,0,10,152.96620255331305,-27.527141459508286
30069051000,0,11,152.96618182330175,-27.52724884950705
30069051000,0,12,152.96563564302966,-27.529874649473093
30069051000,0,13,152.9649286329565,-27.531059229411632
30069051000,0,14,152.9648864429506,-27.53114217940807
30069051000,0,15,152.96295519327708,-27.53020146920723
30069051000,0,16,152.96277305330602,-27.530127399188412
30069051000,0,17,152.96260877333367,-27.53004808917134
30069051000,0,18,152.96148712352306,-27.52950342905472
30069053000,0,0,152.96620255331305,-27.527141459508286
30069053000,0,1,152.96690043322542,-27.527240729578963
30069053000,0,2,152.96862105300934,-27.52748542975322
30069053000,0,3,152.96844504291894,-27.528353429742456
30069053000,0,4,152.96830006284065,-27.529098449733816
30069053000,0,5,152.9682110427978,-27.529514439728175
30069053000,0,6,152.96780877257393,-27.531634479704636
30069053000,0,7,152.96764420248448,-27.532484409694863
30069053000,0,8,152.9648864429506,-27.53114217940807
30069053000,0,9,152.9649286329565,-27.531059229411632
30069053000,0,10,152.96563564302966,-27.529874649473093
30069053000,0,11,152.96618182330175,-27.52724884950705
30069053000,0,12,152.96620255331305,-27.527141459508286
30069100000,0,0,152.9705040412313,-27.53998348004053
30069100000,0,1,152.97033194129065,-27.53965949002073
30069100000,0,2,152.97112505125153,-27.53929247009728
30069100000,0,3,152.97129098119532,-27.539596480116305
30069100000,0,4,152.97192999116265,-27.539309470178054
30069100000,0,5,152.97187232118586,-27.53917499017121
30069100000,0,6,152.97195131117857,-27.53916539017904
30069100000,0,7,152.97231050116054,-27.539001440213728
30069100000,0,8,152.97255067109202,-27.539339490240465
30069100000,0,9,152.97343320073807,-27.541393050345082
30069100000,0,10,152.97299163076042,-27.541593000302434
30069100000,0,11,152.97281515078564,-27.541543900284367
30069100000,0,12,152.9727839107787,-27.54162545028188
30069100000,0,13,152.97183494082685,-27.542054480190192
30069100000,0,14,152.97174278083207,-27.54209177018126
30069100000,0,15,152.97140694094114,-27.541513480143067
30069100000,0,16,152.9705040412313,-27.53998348004053
30069121000,0,0,152.96148712352306,-27.52950342905472
30069121000,0,1,152.96029514373504,-27.52883940893012
30069121000,0,2,152.95919211388642,-27.528580478817638
30069121000,0,3,152.9585740239924,-27.52826744875328
30069121000,0,4,152.95827603410763,-27.52760743871823
30069121000,0,5,152.95844620416918,-27.526973438730252
30069121000,0,6,152.95825501429974,-27.52610044870422
30069121000,0,7,152.95903191431148,-27.525343448776027
30069121000,0,8,152.95992507433638,-27.524382428857873
30069121000,0,9,152.9604161042808,-27.524404478907208
30069121000,0,10,152.9606332042617,-27.524370458928672
30069121000,0,11,152.96092192421827,-27.524468468958364
30069121000,0,12,152.96123104415818,-27.524681238990993
30069121000,0,13,152.96207203399482,-27.525259439079772
30069121000,0,14,152.96293303382728,-27.525853439170678
30069121000,0,15,152.9633996537364,-27.526176469219962
30069121000,0,16,152.96442398353642,-27.52688846932817
30069121000,0,17,152.96402409355912,-27.527049809289394
30069121000,0,18,152.9632503336031,-27.527361999214374
30069121000,0,19,152.96239396365172,-27.52770748913134
30069121000,0,20,152.96199206356448,-27.528743429099286
30069121000,0,21,152.96148712352306,-27.52950342905472
30069122000,0,0,152.9633996537364,-27.526176469219962
30069122000,0,1,152.96293303382728,-27.525853439170678
30069122000,0,2,152.96207203399482,-27.525259439079772
30069122000,0,3,152.96123104415818,-27.524681238990993
30069122000,0,4,152.9613425841512,-27.52464142900184
