id,line_order,point_order,lon,lat
50147000000,0,0,115.7445502948204,-31.726720182229542
50147000000,0,1,115.74463453482727,-31.726966442225937
50147000000,0,2,115.74471012483632,-31.72722518222287
50147000000,0,3,115.74471884483779,-31.727261032222536
50147000000,0,4,115.74452762486797,-31.727301862233368
50147000000,0,5,115.74417339492702,-31.727419222253634
50147000000,0,6,115.74396384496495,-31.72752723226578
50147000000,0,7,115.74371980501292,-31.72770344228015
50147000000,0,8,115.74369060501482,-31.727674282281658
50147000000,0,9,115.74357683502473,-31.727592922287627
50147000000,0,10,115.74354084502497,-31.727529372289357
50147000000,0,11,115.74344003501831,-31.727255052293753
50147000000,0,12,115.7434067050146,-31.727145072295126
50147000000,0,13,115.7433438550253,-31.727168422298742
50147000000,0,14,115.74304623507489,-31.72726656231575
50147000000,0,15,115.74274890512434,-31.72736304233274
50147000000,0,16,115.74263915514128,-31.727381632338943
50147000000,0,17,115.74255443514308,-31.727248142343072
50147000000,0,18,115.74245905514772,-31.727131682347878
50147000000,0,19,115.74231868516031,-31.727036462355283
50147000000,0,20,115.74224235516614,-31.726971212359242
50147000000,0,21,115.74229743515284,-31.726899212355843
50147000000,0,22,115.74241872512323,-31.72673620234837
50147000000,0,23,115.74260272507348,-31.72642490233674
50147000000,0,24,115.7426538250576,-31.726311782333394
50147000000,0,25,115.74279529501376,-31.72599920232413
50147000000,0,26,115.74282913500141,-31.72590011232181
50147000000,0,27,115.74276544498797,-31.72560598232405
50147000000,0,28,115.74328669490725,-31.7255143722946
50147000000,0,29,115.74338531489114,-31.72548629228898
50147000000,0,30,115.74346492487699,-31.725448402284382
50147000000,0,31,115.74352212486622,-31.725413472281044
50147000000,0,32,115.74362625484623,-31.72534423227494
50147000000,0,33,115.74414962482072,-31.725981012248592
50147000000,0,34,115.74429216481654,-31.72619080224158
50147000000,0,35,115.74444374481716,-31.726480072234423
50147000000,0,36,115.7445502948204,-31.726720182229542
50147010000,0,0,115.74281650516492,-31.728020622331897
50147010000,0,1,115.74277730515892,-31.72786912233341
50147010000,0,2,115.74266389514075,-31.727420572337735
50147010000,0,3,115.74263915514128,-31.727381632338943
50147010000,0,4,115.74274890512434,-31.72736304233274
50147010000,0,5,115.74304623507489,-31.72726656231575
50147010000,0,6,115.7433438550253,-31.727168422298742
50147010000,0,7,115.7434067050146,-31.727145072295126
50147010000,0,8,115.74344003501831,-31.727255052293753
50147010000,0,9,115.74354084502497,-31.727529372289357
50147010000,0,10,115.74357683502473,-31.727592922287627
50147010000,0,11,115.74369060501482,-31.727674282281658
50147010000,0,12,115.74371980501292,-31.72770344228015
50147010000,0,13,115.74396384496495,-31.72752723226578
50147010000,0,14,115.74417339492702,-31.727419222253634
50147010000,0,15,115.74452762486797,-31.727301862233368
50147010000,0,16,115.74471884483779,-31.727261032222536
50147010000,0,17,115.74480122485201,-31.727600392219443
50147010000,0,18,115.74484550486397,-31.727839062218045
50147010000,0,19,115.74486784487118,-31.7279755222174
50147010000,0,20,115.74489517489069,-31.728281602217223
50147010000,0,21,115.74492171497052,-31.729377912220595
50147010000,0,22,115.7437629851324,-31.729350252285037
50147010000,0,23,115.74362249515224,-31.729349852292863
50147010000,0,24,115.74354592515586,-31.7292552222967
50147010000,0,25,115.74306601517472,-31.72861171232061
50147010000,0,26,115.74294867517375,-31.728381502326116
50147010000,0,27,115.74289140517205,-31.728252802328743
