id,line_order,point_order,lon,lat
20252000000,0,0,144.3181805217118,-38.16767072635678
20252000000,0,1,144.31831765177634,-38.166828966360626
20252000000,0,2,144.31787483186017,-38.1667755863312
20252000000,0,3,144.3181470119984,-38.16500870633829
20252000000,0,4,144.31827480201,-38.1646846063447
20252000000,0,5,144.31908119184558,-38.164893326398975
20252000000,0,6,144.31887493174114,-38.16622965639359
20252000000,0,7,144.31990310154785,-38.16634096646184
20252000000,0,8,144.3196698314301,-38.16784819645573
20252000000,0,9,144.3181805217118,-38.16767072635678
20252010000,0,0,144.31865998236202,-38.160700946345635
20252010000,0,1,144.31928749224363,-38.160772946387326
20252010000,0,2,144.3193191722374,-38.16077860638944
20252010000,0,3,144.31935013223122,-38.16078599639153
20252010000,0,4,144.31938038222492,-38.16079499639357
20252010000,0,5,144.31940988221857,-38.160805716395565
20252010000,0,6,144.31943835221222,-38.16081803639752
20252010000,0,7,144.31946568220596,-38.1608317963994
20252010000,0,8,144.31949160219978,-38.1608471164012
20252010000,0,9,144.31950386219674,-38.16085529640206
20252010000,0,10,144.31953912218773,-38.160881746404534
20252010000,0,11,144.31956037218194,-38.16090102640606
20252010000,0,12,144.3195801921763,-38.160921356407485
20252010000,0,13,144.31959781217097,-38.16094268640877
20252010000,0,14,144.31961366216578,-38.160964996409945
20252010000,0,15,144.31962771216087,-38.16098804641101
20252010000,0,16,144.3196395721563,-38.16101189641194
20252010000,0,17,144.31964932215197,-38.16103627641273
20252010000,0,18,144.31965687214804,-38.161061126413365
20252010000,0,19,144.31965976214616,-38.16107372641364
20252010000,0,20,144.31966370214283,-38.16109910641405
20252010000,0,21,144.31966585213976,-38.16112467641435
20252010000,0,22,144.31966549213712,-38.16115021641448
20252010000,0,23,144.31966118213404,-38.161186586414416
20252010000,0,24,144.3191327019235,-38.164068296397325
20252010000,0,25,144.31796378216157,-38.163767786318644
20252010000,0,26,144.3177578522106,-38.163647456304375
20252010000,0,27,144.31797240219063,-38.16347772631744
20252010000,0,28,144.31801671218687,-38.16343911632013
20252010000,0,29,144.31804441218483,-38.16341210632177
20252010000,0,30,144.318057372184,-38.16339824632255
20252010000,0,31,144.3180829621825,-38.16336981632405
20252010000,0,32,144.31809482218193,-38.16335530632474
20252010000,0,33,144.31811748218107,-38.16332561632605
20252010000,0,34,144.3181387621805,-38.16329520632726
20252010000,0,35,144.31816716218046,-38.16324811632883
20252010000,0,36,144.3181837321809,-38.163216006329726
20252010000,0,37,144.3182053421823,-38.16316677633085
20252010000,0,38,144.31822260218453,-38.16311645633168
20252010000,0,39,144.31823162218654,-38.16308252633207
20252010000,0,40,144.3182352321877,-38.1630654363322
20252010000,0,41,144.31841879226292,-38.162044216338
20252010000,0,42,144.31865998236202,-38.160700946345635
20252020000,0,0,144.32081064198988,-38.16062931648656
20252020000,0,1,144.3217113817602,-38.16129953654987
20252020000,0,2,144.32291811139933,-38.16270146663776
20252020000,0,3,144.32352901123457,-38.163241016681226
20252020000,0,4,144.32308586128087,-38.16354404665395
20252020000,0,5,144.32217577147665,-38.16321113659209
20252020000,0,6,144.3221365414853,-38.16319476658941
20252020000,0,7,144.32209836149391,-38.1631769365868
20252020000,0,8,144.32206091150255,-38.163157856584206
20252020000,0,9,144.32202492151103,-38.16313734658172
20252020000,0,10,144.3219730915237,-38.163104296578105
20252020000,0,11,144.32192451153608,-38.163068486574694
20252020000,0,12,144.32190867154017,-38.16305597657358
20252020000,0,13,144.32187877154814,-38.163030156571466
20252020000,0,14,144.3218366515599,-38.16298947656845
20252020000,0,15,144.32179778157126,-38.16294653656562
20252020000,0,16,144.32177435157854,-38.1629168365639
20252020000,0,17,144.32174197158915,-38.162870756561496
20252020000,0,18,144.32170273160287,-38.16280648655852
20252020000,0,19,144.32168835160763,-38.16278471655745
20252020000,0,20,144.32165773161762,-38.16274179655515
20252020000,0,21,144.3216163416304,-38.16268967655213
20252020000,0,22,144.32157133164364,-38.16263935654886
20252020000,0,23,144.32155261164903,-38.16261974654751
20252020000,0,24,144.32151337165996,-38.162581586544704
20252020000,0,25,144.32147198167118,-38.162544696541744
20252020000,0,26,144.3214507416768,-38.16252676654024
20252020000,0,27,144.32141763168542,-38.1625004965379
20252020000,0,28,144.32137226169698,-38.162466826534725
20252020000,0,29,144.32133700170576,-38.162442626532254
20252020000,0,30,144.3212883817176,-38.16241175652887
20252020000,0,31,144.32125094172656,-38.162389606526276
20252020000,0,32,144.32057233188505,-38.16202251647941
20252020000,0,33,144.32077249198582,-38.160731736484685
20252020000,0,34,144.32081064198988,-38.16062931648656
20252030000,0,0,144.3275232394384,-38.17358229700709
20252030000,0,1,144.32691481955376,-38.17350712696662
20252030000,0,2,144.32642841964577,-38.173449096934284
20252030000,0,3,144.32682732979978,-38.171321576947506
20252030000,0,4,144.32713009977678,-38.17103321696566
20252030000,0,5,144.3279865396148,-38.171134747022585
20252030000,0,6,144.32788035957475,-38.17169236701901
20252030000,0,7,144.3275232394384,-38.17358229700709
20252040000,0,0,144.32759879993037,-38.16879312698276
20252040000,0,1,144.32487831044494,-38.168468926801914
20252040000,0,2,144.32496397047515,-38.16803910680491
20252040000,0,3,144.32493806052508,-38.167609256800574
20252040000,0,4,144.32502139055688,-38.16716813680337
