id,line_order,point_order,lon,lat
21301000000,0,0,144.9937479186841,-37.83814482965785
21301000000,0,1,144.99367082865885,-37.83850002965477
21301000000,0,2,144.9936271786438,-37.83870786965307
21301000000,0,3,144.99310890874082,-37.83864395961718
21301000000,0,4,144.99324379878811,-37.8379941696224
21301000000,0,5,144.99323502879213,-37.837971449621655
21301000000,0,6,144.99329030881307,-37.8376906996237
21301000000,0,7,144.99382894871218,-37.837757829660994
21301000000,0,8,144.9937479186841,-37.83814482965785
21301010000,0,0,144.7831426971995,-37.91343684579259
21301010000,0,1,144.78325263725685,-37.91272641579564
21301010000,0,2,144.78329998728157,-37.912420535796954
21301010000,0,3,144.78334585729132,-37.91225517579903
21301010000,0,4,144.78344609728782,-37.91212587580501
21301010000,0,5,144.78366894726986,-37.91193163581888
21301010000,0,6,144.78396352719358,-37.91216277584023
21301010000,0,7,144.78423392713012,-37.91231396585945
21301010000,0,8,144.78465983704154,-37.91244651588906
21301010000,0,9,144.78507712696256,-37.912503885917644
21301010000,0,10,144.78487128685018,-37.913880215912215
21301010000,0,11,144.78476715687106,-37.91385482590502
21301010000,0,12,144.78430607697194,-37.91366544587267
21301010000,0,13,144.78402799703008,-37.91357600585332
21301010000,0,14,144.7835239371285,-37.91347837581863
21301010000,0,15,144.7831426971995,-37.91343684579259
21301020000,0,0,145.33296981198905,-38.08759161466645
21301020000,0,1,145.33267686185718,-38.089228784656086
21301020000,0,2,145.33086410219894,-38.089010824528074
21301020000,0,3,145.33091401222117,-38.088733624529866
21301020000,0,4,145.33115695232777,-38.0874004345386
21301020000,0,5,145.3327482720291,-38.0875802346509
21301020000,0,6,145.33296981198905,-38.08759161466645
21301030000,0,0,144.90788566744874,-37.802666283573565
21301030000,0,1,144.90787287745152,-37.80266105357266
21301030000,0,2,144.90778496746964,-37.80263481356651
21301030000,0,3,144.9078417474727,-37.80251507356964
21301030000,0,4,144.90780953747935,-37.80250546356738
21301030000,0,5,144.90781552747967,-37.80249281356771
21301030000,0,6,144.90729727758614,-37.80234043353146
21301030000,0,7,144.90713934761922,-37.80228814352037
21301030000,0,8,144.9074513476376,-37.801617793537474
21301030000,0,9,144.908295957464,-37.80186682359656
21301030000,0,10,144.90800494744266,-37.80253082358085
21301030000,0,11,144.90792894745087,-37.80257683357595
21301030000,0,12,144.90788566744874,-37.802666283573565
