id,line_order,point_order,lon,lat
20179000000,0,0,145.1289899942871,-38.118624820689526
20179000000,0,1,145.13019960406223,-38.11873904077377
20179000000,0,2,145.1296419638722,-38.12134121075126
20179000000,0,3,145.12961962386635,-38.12142959075027
20179000000,0,4,145.1284093140913,-38.121315830666006
20179000000,0,5,145.12843340409685,-38.121227810667136
20179000000,0,6,145.1289899942871,-38.118624820689526
20179011000,0,0,145.13318957688907,-38.08843719079358
20179011000,0,1,145.13320439689556,-38.08835490079408
20179011000,0,2,145.13364750705264,-38.086231430811594
20179011000,0,3,145.13405619697494,-38.086286510840154
20179011000,0,4,145.1341469369569,-38.08630566084655
20179011000,0,5,145.1341218269555,-38.08635840084514
20179011000,0,6,145.13410521695212,-38.086415270844334
20179011000,0,7,145.1338323768558,-38.08771919083353
20179011000,0,8,145.1344598167369,-38.087799920877366
20179011000,0,9,145.13452390672455,-38.08781035088185
20179011000,0,10,145.13460238670876,-38.08782835088739
20179011000,0,11,145.13470823668646,-38.087862380894904
20179011000,0,12,145.13480831666405,-38.08790620090208
20179011000,0,13,145.13490047664203,-38.08795941090878
20179011000,0,14,145.1349836266207,-38.0880204209149
20179011000,0,15,145.134672536644,-38.088303030895155
20179011000,0,16,145.13456978665369,-38.08837827088852
20179011000,0,17,145.13448036666392,-38.08842753088265
20179011000,0,18,145.1343840766763,-38.08846788087624
20179011000,0,19,145.13428231669076,-38.08849872086941
20179011000,0,20,145.13416934670812,-38.08852064086174
20179011000,0,21,145.13409948671952,-38.088528280856956
20179011000,0,22,145.13402170673282,-38.088531610851625
20179011000,0,23,145.13395943674385,-38.08853045084731
20179011000,0,24,145.1338820167581,-38.08852423084192
20179011000,0,25,145.13318957688907,-38.08843719079358
20179012000,0,0,145.13416934670812,-38.08852064086174
20179012000,0,1,145.13428231669076,-38.08849872086941
20179012000,0,2,145.1343840766763,-38.08846788087624
20179012000,0,3,145.13448036666392,-38.08842753088265
20179012000,0,4,145.13456978665369,-38.08837827088852
20179012000,0,5,145.134672536644,-38.088303030895155
20179012000,0,6,145.1349836266207,-38.0880204209149
20179012000,0,7,145.1358112265767,-38.08710676096642
20179012000,0,8,145.13597690656792,-38.08692350097674
20179012000,0,9,145.13599664656616,-38.086908200978016
20179012000,0,10,145.1360824965459,-38.08695545098423
20179012000,0,11,145.13638727646992,-38.087159451006556
20179012000,0,12,145.13548520651526,-38.08817935095051
20179012000,0,13,145.13460497658033,-38.0889859008947
20179012000,0,14,145.13427355666337,-38.08876020087041
20179012000,0,15,145.13418547668138,-38.08873702086419
20179012000,0,16,145.13419416668324,-38.088706310864595
20179012000,0,17,145.1341992066864,-38.08866996086473
20179012000,0,18,145.13419920669108,-38.08862739086447
20179012000,0,19,145.134194166696,-38.08859102086389
20179012000,0,20,145.1341840967017,-38.08855539086297
20179012000,0,21,145.13416934670812,-38.08852064086174
20179021000,0,0,145.13291341671717,-38.090429750786775
20179021000,0,1,145.1315168569814,-38.090254150689255
20179021000,0,2,145.1310048770779,-38.09019286065353
20179021000,0,3,145.13014650723935,-38.09009336059364
20179021000,0,4,145.12997487727213,-38.09006885058164
20179021000,0,5,145.12980285730418,-38.09005185056965
20179021000,0,6,145.129631967337,-38.090025540557704
20179021000,0,7,145.12927823740367,-38.089983470533014
20179021000,0,8,145.12901189744434,-38.09003785051495
20179021000,0,9,145.12838508753978,-38.0901684704725
20179021000,0,10,145.12797175760335,-38.09024910044446
20179021000,0,11,145.12793051763796,-38.09000114044008
20179021000,0,12,145.1278751776721,-38.089779860434895
20179021000,0,13,145.1281784276218,-38.089753890455675
20179021000,0,14,145.1291602774695,-38.089575090522345
20179021000,0,15,145.12926827745272,-38.08955546052969
20179021000,0,16,145.13026286726506,-38.0896761305991
20179021000,0,17,145.1328032967859,-38.08998279077642
