id,line_order,point_order,lon,lat
30191001000,0,0,145.73065370539967,-16.907768703004024
30191001000,0,1,145.73080886538378,-16.90784969301565
30191001000,0,2,145.73110082534953,-16.908058763038014
30191001000,0,3,145.73060271533922,-16.908605733007587
30191001000,0,4,145.73056672533477,-16.908693743005806
30191001000,0,5,145.73053171530555,-16.909107733006877
30191001000,0,6,145.73045671524744,-16.909933743008658
30191001000,0,7,145.72823163540127,-16.909748702850308
30191001000,0,8,145.72833277547755,-16.90866177284813
30191001000,0,9,145.72844366556393,-16.907433722845447
30191001000,0,10,145.72937788549973,-16.90750670291189
30191001000,0,11,145.7300395554533,-16.907570692959055
30191001000,0,12,145.73029155543367,-16.907620732977243
30191001000,0,13,145.73049459541554,-16.907691742992153
30191001000,0,14,145.73065370539967,-16.907768703004024
30191002000,0,0,145.73184962515109,-16.910050283107804
30191002000,0,1,145.73174976515796,-16.9100419031007
30191002000,0,2,145.73045671524744,-16.909933743008658
30191002000,0,3,145.73053171530555,-16.909107733006877
30191002000,0,4,145.73056672533477,-16.908693743005806
30191002000,0,5,145.73060271533922,-16.908605733007587
30191002000,0,6,145.73110082534953,-16.908058763038014
30191002000,0,7,145.73123474533375,-16.908155683048275
30191002000,0,8,145.73138881531244,-16.908308693060444
30191002000,0,9,145.73149652529497,-16.90844985306924
30191002000,0,10,145.73151663529126,-16.908481763070924
30191002000,0,11,145.73167573526075,-16.90875175308445
30191002000,0,12,145.73180356522295,-16.909143713096807
30191002000,0,13,145.73183557521008,-16.90928573310028
30191002000,0,14,145.7318625851944,-16.909469703103756
30191002000,0,15,145.73186765517906,-16.9096676931058
30191002000,0,16,145.73184962515109,-16.910050283107804
30191011000,0,0,145.72648960591437,-16.90443770268216
30191011000,0,1,145.72641254585588,-16.905270742683857
30191011000,0,2,145.72515760594285,-16.905163732594534
30191011000,0,3,145.7248487059661,-16.905112712572347
30191011000,0,4,145.72468471598225,-16.905035732560133
30191011000,0,5,145.72469569600648,-16.904707712558107
30191011000,0,6,145.72454163604903,-16.904275692543564
30191011000,0,7,145.72648960591437,-16.90443770268216
30191012000,0,0,145.72641254585588,-16.905270742683857
30191012000,0,1,145.72648960591437,-16.90443770268216
30191012000,0,2,145.72758182583888,-16.904528682759878
30191012000,0,3,145.7286855857625,-16.90462176283844
30191012000,0,4,145.72866255574,-16.90493675283951
30191012000,0,5,145.7286207957031,-16.905456772841013
30191012000,0,6,145.72735468579066,-16.905350752750913
30191012000,0,7,145.72641254585588,-16.905270742683857
30191020000,0,0,145.72337370571526,-16.909632112507115
30191020000,0,1,145.7237863056782,-16.909778832537427
30191020000,0,2,145.72395588564024,-16.910138102552445
30191020000,0,3,145.7237476155983,-16.910861942543967
30191020000,0,4,145.72366778559422,-16.910981412539368
30191020000,0,5,145.7240116155635,-16.911101362564604
30191020000,0,6,145.72427280553202,-16.911300112584705
30191020000,0,7,145.72457360550678,-16.911383232606603
30191020000,0,8,145.72455772551262,-16.911319742604938
30191020000,0,9,145.72472971550434,-16.911286732616773
30191020000,0,10,145.72485571550135,-16.911221722625093
