id,line_order,point_order,lon,lat
36427000000,0,0,152.98009201944888,-27.307547779162544
36427000000,0,1,152.97987405947953,-27.307488449140237
36427000000,0,2,152.97980704948583,-27.307495439133582
36427000000,0,3,152.97918004957737,-27.307298429069185
36427000000,0,4,152.97785706977052,-27.30688243893334
36427000000,0,5,152.97780505978912,-27.30677842892731
36427000000,0,6,152.97846847973497,-27.306646878992737
36427000000,0,7,152.9803008595903,-27.30624405917314
36427000000,0,8,152.98030357957913,-27.306330879174105
36427000000,0,9,152.98009201944888,-27.307547779162544
36427100000,0,0,152.91224631328012,-27.65297769510287
36427100000,0,1,152.91209261319727,-27.65376720509373
36427100000,0,2,152.9120139931585,-27.654142105088823
36427100000,0,3,152.91200041314755,-27.654240585088246
36427100000,0,4,152.91191578316662,-27.654162255079168
36427100000,0,5,152.91178546319472,-27.654051335065265
36427100000,0,6,152.91165353322083,-27.65395743505134
36427100000,0,7,152.91156424323745,-27.653902355041982
36427100000,0,8,152.91147177325385,-27.653851615032348
36427100000,0,9,152.9113385932762,-27.65378862501854
36427100000,0,10,152.91124377329152,-27.653748735008755
36427100000,0,11,152.9111478033075,-27.653704654998815
36427100000,0,12,152.9110324233277,-27.653643384986793
36427100000,0,13,152.91092730334702,-27.653580354975798
36427100000,0,14,152.91082624336656,-27.65351228496516
36427100000,0,15,152.91072953338622,-27.65343936495493
36427100000,0,16,152.91063192340715,-27.65335716494452
36427100000,0,17,152.91054019342812,-27.65326978493467
36427100000,0,18,152.9104588834478,-27.653183244925852
36427100000,0,19,152.91038302346743,-27.653092864917568
36427100000,0,20,152.91028476349464,-27.652961294906696
36427100000,0,21,152.9099299336081,-27.652366024866552
36427100000,0,22,152.90972326367688,-27.651997934843
36427100000,0,23,152.9097062136851,-27.65194734484089
36427100000,0,24,152.90933397380414,-27.65132288479877
36427100000,0,25,152.90932134380475,-27.65132885479756
36427100000,0,26,152.90932110380822,-27.651301294797328
36427100000,0,27,152.90930162381446,-27.651268594795116
36427100000,0,28,152.90925039383237,-27.65117092478923
36427100000,0,29,152.9092000538519,-27.65105897478331
36427100000,0,30,152.90915782387088,-27.65094439477819
36427100000,0,31,152.90914146387956,-27.65088986477612
36427100000,0,32,152.90911220389657,-27.650780114772324
36427100000,0,33,152.909080513921,-27.650613274767853
36427100000,0,34,152.90906794393752,-27.650493204765652
36427100000,0,35,152.90906400395312,-27.650372654764308
36427100000,0,36,152.90906700396528,-27.650273724763824
36427100000,0,37,152.9090724639735,-27.65020361476382
36427100000,0,38,152.90907559399423,-27.650036714762827
36427100000,0,39,152.90906139401673,-27.649870274760087
36427100000,0,40,152.90903471403792,-27.64972516475627
36427100000,0,41,152.90899476406017,-27.64958271475116
36427100000,0,42,152.90895595407773,-27.649476924746452
36427100000,0,43,152.90892546408963,-27.64940843474286
36427100000,0,44,152.90887065410956,-27.649297534736505
36427100000,0,45,152.90882751412357,-27.649223324731615
36427100000,0,46,152.90880308412892,-27.649202104729007
36427100000,0,47,152.90866863416838,-27.649004144714013
36427100000,0,48,152.90853301420125,-27.64886007469933
36427100000,0,49,152.9080844543039,-27.648431054651113
36427100000,0,50,152.90795419433232,-27.648317204637205
36427100000,0,51,152.9078131543606,-27.648214404622298
36427100000,0,52,152.90797214436373,-27.648052704636918
36427100000,0,53,152.90934257432173,-27.647208504767207
36427100000,0,54,152.9098670341037,-27.648487634829703
36427100000,0,55,152.91035800398708,-27.64899117488273
36427100000,0,56,152.91051532395196,-27.649134634899585
36427100000,0,57,152.91106032384263,-27.649533704957193
36427100000,0,58,152.91136659380754,-27.64954909498792
36427100000,0,59,152.91247376365163,-27.64983481510083
36427100000,0,60,152.91254586363084,-27.64993773510885
36427100000,0,61,152.9125327536237,-27.650005415108062
36427100000,0,62,152.91278271356924,-27.650222655134762
36427100000,0,63,152.9125858334631,-27.65123409512306
36427100000,0,64,152.91224631328012,-27.65297769510287
36427200000,0,0,152.6589875750993,-26.237514488654565
36427200000,0,1,152.65897822512204,-26.237335408652196
36427200000,0,2,152.65842022549396,-26.23474340857617
36427200000,0,3,152.65721710559532,-26.23491539845856
36427200000,0,4,152.65733626567425,-26.234166418464326
36427200000,0,5,152.65752630576145,-26.23329054847608
36427200000,0,6,152.65772223589403,-26.23203639848538
36427200000,0,7,152.65778421593248,-26.231668398488555
36427200000,0,8,152.65789823591865,-26.23168739849998
36427200000,0,9,152.66005323559835,-26.23252038871982
36427200000,0,10,152.660436225612,-26.23208839875424
36427200000,0,11,152.6606762156201,-26.231821408775833
36427200000,0,12,152.66095423563064,-26.231502398800764
36427200000,0,13,152.66107921564168,-26.231307408811567
36427200000,0,14,152.66118823566148,-26.231053398820297
36427200000,0,15,152.66124021569306,-26.230750408823006
36427200000,0,16,152.6616482056493,-26.230769408863523
36427200000,0,17,152.66181023563576,-26.230745388879352
36427200000,0,18,152.66194962562753,-26.230696388892753
36427200000,0,19,152.66294490552863,-26.23067828899106
36427200000,0,20,152.66413823538485,-26.23086389911061
36427200000,0,21,152.66410265536342,-26.23106980910875
36427200000,0,22,152.66409341535248,-26.231167489108614
36427200000,0,23,152.66514341522486,-26.231339469213868
36427200000,0,24,152.66497343519896,-26.231694459199918
36427200000,0,25,152.66531843489378,-26.23391543925189
36427200000,0,26,152.66457945478206,-26.23545143919113
36427200000,0,27,152.66303849488727,-26.23587345904208
36427200000,0,28,152.66068753497666,-26.23710246881941
36427200000,0,29,152.6589875750993,-26.237514488654565
36427300000,0,0,153.0768131512228,-27.211664988111902
36427300000,0,1,153.0769246012092,-27.211679498123225
36427300000,0,2,153.07790898108715,-27.21182044822335
36427300000,0,3,153.07776894101008,-27.212550438215057
36427300000,0,4,153.0776101809109,-27.213472488206403
36427300000,0,5,153.07743810081152,-27.214407408196532
36427300000,0,6,153.07675590089664,-27.214305438127095
36427300000,0,7,153.07645818072916,-27.215887458109712
36427300000,0,8,153.07649310070403,-27.21605746811458
36427300000,0,9,153.07655790068398,-27.216162408121914
36427300000,0,10,153.07638112067534,-27.216379998105868
36427300000,0,11,153.07587205065576,-27.216964458059312
36427300000,0,12,153.0758910706666,-27.21686244806041
36427300000,0,13,153.0759512607024,-27.216527058063804
36427300000,0,14,153.0761548608227,-27.215399618075335
36427300000,0,15,153.07653262104952,-27.21327827809649
36427300000,0,16,153.07679711120952,-27.21178419811123
36427300000,0,17,153.0768131512228,-27.211664988111902
36427400000,0,0,153.29576583435212,-27.944938086020137
36427400000,0,1,153.29559623437402,-27.94491185600273
36427400000,0,2,153.29358356463425,-27.944600545796096
36427400000,0,3,153.29388661480533,-27.943013095814365
36427400000,0,4,153.29397813479463,-27.943018625823697
36427400000,0,5,153.29426691476314,-27.94301749585298
36427400000,0,6,153.2943268247464,-27.943096485859684
36427400000,0,7,153.29451186472312,-27.943120515878643
36427400000,0,8,153.29472498469516,-27.94315651590055
36427400000,0,9,153.29484198467452,-27.943217445912904
36427400000,0,10,153.29500686463228,-27.943405455931096
36427400000,0,11,153.29507490460932,-27.943526505938955
36427400000,0,12,153.295006864573,-27.94386643593472
36427400000,0,13,153.29502702456216,-27.943933485937293
36427400000,0,14,153.29508210454676,-27.944006475943453
36427400000,0,15,153.2951991045293,-27.944042475955605
36427400000,0,16,153.29539098450357,-27.94407946597537
36427400000,0,17,153.2954737844891,-27.944121495984085
36427400000,0,18,153.29551482447832,-27.944170455988644
36427400000,0,19,153.29550798447212,-27.944224455988373
36427400000,0,20,153.29548861446145,-27.944324015987192
36427400000,0,21,153.29555901444883,-27.944362295994633
36427400000,0,22,153.29575922442294,-27.944393256015186
36427400000,0,23,153.29583448438964,-27.944588076024353
36427400000,0,24,153.29576583435212,-27.944938086020137
36427500000,0,0,153.2953839165812,-27.927932705847784
36427500000,0,1,153.29537735657203,-27.92800948584772
36427500000,0,2,153.2950840965544,-27.928396025820998
36427500000,0,3,153.2947983965785,-27.928451175792464
36427500000,0,4,153.29451966659957,-27.92852436576475
36427500000,0,5,153.29405649663113,-27.928672765718932
36427500000,0,6,153.2939793966259,-27.928778965711945
36427500000,0,7,153.29091826718593,-27.927025835387646
36427500000,0,8,153.29260850712186,-27.926087375551724
36427500000,0,9,153.29505053668765,-27.927388085809675
36427500000,0,10,153.29503194668632,-27.927414475808
36427500000,0,11,153.2948661066764,-27.92763250579289
36427500000,0,12,153.2953839165812,-27.927932705847784
36427600000,0,0,150.5273219208879,-23.313558193048472
36427600000,0,1,150.52662975092088,-23.31383116298821
36427600000,0,2,150.52480975100767,-23.314548172829724
36427600000,0,3,150.52321576149686,-23.31127417265865
36427600000,0,4,150.5236337614901,-23.310985182694022
36427600000,0,5,150.52454303146,-23.310501722772155
36427600000,0,6,150.52463656143212,-23.31068637278212
36427600000,0,7,150.5247758013892,-23.310974052797082
36427600000,0,8,150.52481614137932,-23.31103291280122
36427600000,0,9,150.52503376138444,-23.310801132818966
36427600000,0,10,150.52524868138082,-23.310654162837167
36427600000,0,11,150.52591792135658,-23.310318192894833
36427600000,0,12,150.5264438811958,-23.31139216295124
36427600000,0,13,150.52652164115696,-23.311693212960765
36427600000,0,14,150.52677760106306,-23.312364162989425
36427600000,0,15,150.5273219208879,-23.313558193048472
36427700000,0,0,150.52974875033772,-23.316704183293773
36427700000,0,1,150.5297267803461,-23.316644163291286
36427700000,0,2,150.52930677041763,-23.316323173250673
36427700000,0,3,150.52884578050268,-23.3159091832056
36427700000,0,4,150.52917664051114,-23.315550163232526
36427700000,0,5,150.52933347050288,-23.31549571324624
36427700000,0,6,150.52960684048637,-23.31542119327032
36427700000,0,7,150.5306688404177,-23.315173153364224
36427700000,0,8,150.53078765039965,-23.31524285337554
36427700000,0,9,150.5316587603599,-23.314883173451275
36427700000,0,10,150.53201675029243,-23.315218163486396
36427700000,0,11,150.53258977020698,-23.315541173540854
36427700000,0,12,150.53134176026705,-23.316027173432097
36427700000,0,13,150.53021278031903,-23.316489173333917
36427700000,0,14,150.5298177703371,-23.316652173299563
36427700000,0,15,150.52974875033772,-23.316704183293773
36427800000,0,0,150.5273219208879,-23.313558193048472
36427800000,0,1,150.52677760106306,-23.312364162989425
36427800000,0,2,150.52652164115696,-23.311693212960765
36427800000,0,3,150.5264438811958,-23.31139216295124
36427800000,0,4,150.52591792135658,-23.310318192894833
36427800000,0,5,150.52653038133013,-23.310050942947953
36427800000,0,6,150.52651076133418,-23.310029172946006
36427800000,0,7,150.5266077613272,-23.31001317295463
36427800000,0,8,150.52665483132392,-23.310004422958816
36427800000,0,9,150.52732984128448,-23.30980717301816
36427800000,0,10,150.52780180114615,-23.31071518306831
36427800000,0,11,150.52783492112962,-23.310843163072363
36427800000,0,12,150.52784968111487,-23.31097015307475
36427800000,0,13,150.52773988107646,-23.311425193068597
36427800000,0,14,150.5276088410421,-23.31186016306036
36427800000,0,15,150.5275829210275,-23.312020183059335
36427800000,0,16,150.52761892100276,-23.312223133064265
36427800000,0,17,150.5276909209779,-23.312397193072215
36427800000,0,18,150.52807972085387,-23.313240133114306
36427800000,0,19,150.5273219208879,-23.313558193048472
36427900000,0,0,150.52807972085387,-23.313240133114306
36427900000,0,1,150.5276909209779,-23.312397193072215
36427900000,0,2,150.52761892100276,-23.312223133064265
36427900000,0,3,150.5275829210275,-23.312020183059335
36427900000,0,4,150.5276088410421,-23.31186016306036
36427900000,0,5,150.52773988107646,-23.311425193068597
36427900000,0,6,150.52784968111487,-23.31097015307475
36427900000,0,7,150.52783492112962,-23.310843163072363
36427900000,0,8,150.52780180114615,-23.31071518306831
36427900000,0,9,150.52732984128448,-23.30980717301816
36427900000,0,10,150.5278208812726,-23.30950513306002
36427900000,0,11,150.5279460712703,-23.30942134307064
36427900000,0,12,150.52798776126764,-23.309411173074324
36427900000,0,13,150.52801640126563,-23.30940582307687
36427900000,0,14,150.5281589212308,-23.309614213091464
36427900000,0,15,150.5283598011773,-23.30995018311239
36427900000,0,16,150.52864564108395,-23.310590173143517
36427900000,0,17,150.52866760106738,-23.310728143146637
36427900000,0,18,150.52865968102816,-23.31110515314904
36427900000,0,19,150.5292137209743,-23.311146193199445
36427900000,0,20,150.52927276096477,-23.311186153205103
36427900000,0,21,150.5292947209571,-23.31124015320754
36427900000,0,22,150.52923892089143,-23.311907143208014
36427900000,0,23,150.52927492087372,-23.312044213212392
36427900000,0,24,150.52930084086586,-23.312096143215175
36427900000,0,25,150.52945960081885,-23.312406193232082
36427900000,0,26,150.52956688079328,-23.31255721324303
36427900000,0,27,150.52935664079556,-23.312713183225313
36427900000,0,28,150.52807972085387,-23.313240133114306
