id,line_order,point_order,lon,lat
20421001000,0,0,146.02054699684734,-36.00986683045792
20421001000,0,1,146.02054878677652,-36.010508270462246
20421001000,0,2,146.01856807709584,-36.01050745031845
20421001000,0,3,146.01846689711064,-36.01052086031118
20421001000,0,4,146.0183679171266,-36.01052086030399
20421001000,0,5,146.01836827713734,-36.010422850303385
20421001000,0,6,146.0183848471444,-36.01033448030402
20421001000,0,7,146.01838557724056,-36.009458500298365
20421001000,0,8,146.0183833872919,-36.00899510029517
20421001000,0,9,146.01845828728,-36.008993650300596
20421001000,0,10,146.01883806722591,-36.008928660327754
20421001000,0,11,146.01904724719876,-36.00886900034255
20421001000,0,12,146.01924704717527,-36.00878989035653
20421001000,0,13,146.01953361714433,-36.00865120037643
20421001000,0,14,146.01970928712768,-36.00854527038849
20421001000,0,15,146.02013841701822,-36.008911940422045
20421001000,0,16,146.02024244699015,-36.00901454043025
20421001000,0,17,146.0203328169634,-36.00912550043754
20421001000,0,18,146.0203723869506,-36.00918365044079
20421001000,0,19,146.0204404569263,-36.00930469044652
20421001000,0,20,146.02046852691493,-36.00936715044898
20421001000,0,21,146.02051206689382,-36.009495320452984
20421001000,0,22,146.02053907687505,-36.009626540455784
20421001000,0,23,146.02054699684734,-36.00986683045792
20421002000,0,0,146.02054699684734,-36.00986683045792
20421002000,0,1,146.02199239661434,-36.00986737056287
20421002000,0,2,146.02209211660494,-36.009806360569726
20421002000,0,3,146.02253595653346,-36.00980584060194
20421002000,0,4,146.02253668648964,-36.01020320060459
20421002000,0,5,146.02254263631514,-36.0117811006153
20421002000,0,6,146.02254752626988,-36.012185590618294
20421002000,0,7,146.0207993564969,-36.01268311049462
20421002000,0,8,146.02058802658235,-36.012216000476236
20421002000,0,9,146.0205736465886,-36.01218046047496
20421002000,0,10,146.02056247659436,-36.01214409047391
20421002000,0,11,146.02055422659976,-36.01210720047307
20421002000,0,12,146.02054951660463,-36.012069850472486
20421002000,0,13,146.020548056609,-36.01203241047214
20421002000,0,14,146.02054878677652,-36.010508270462246
20421002000,0,15,146.02054699684734,-36.00986683045792
20421010000,0,0,146.0132927676622,-36.01308986995242
20421010000,0,1,146.01609903721095,-36.013079360156
20421010000,0,2,146.01609721724984,-36.01272862015359
20421010000,0,3,146.0159789572792,-36.01263505014438
20421010000,0,4,146.01596584736055,-36.01191441013874
20421010000,0,5,146.01600128741143,-36.01139989013795
20421010000,0,6,146.0169063072659,-36.011396400203616
20421010000,0,7,146.01690280727635,-36.01130663020279
20421010000,0,8,146.01690072732018,-36.010911140200044
20421010000,0,9,146.017871077164,-36.01090949027047
20421010000,0,10,146.01787760690402,-36.013263560286305
20421010000,0,11,146.0178769168649,-36.01362023028858
20421010000,0,12,146.01776420687912,-36.013656370280636
20421010000,0,13,146.0147743072603,-36.0145726800696
20421010000,0,14,146.01329444745102,-36.01500816996503
20421010000,0,15,146.01329368750945,-36.01447771996152
20421010000,0,16,146.0132927676622,-36.01308986995242
20421020000,0,0,146.0178769168649,-36.01362023028858
20421020000,0,1,146.01787760690402,-36.013263560286305
20421020000,0,2,146.017871077164,-36.01090949027047
20421020000,0,3,146.01690072732018,-36.010911140200044
20421020000,0,4,146.01690280727635,-36.01130663020279
20421020000,0,5,146.0169063072659,-36.011396400203616
20421020000,0,6,146.01600128741143,-36.01139989013795
20421020000,0,7,146.01611429742775,-36.01108543014411
20421020000,0,8,146.0161121774723,-36.010683660141325
20421020000,0,9,146.0160995476585,-36.00900823012949
20421020000,0,10,146.0167094275604,-36.009007230173744
20421020000,0,11,146.0178441373777,-36.009005090256096
20421020000,0,12,146.0183833872919,-36.00899510029517
20421020000,0,13,146.01838557724056,-36.009458500298365
20421020000,0,14,146.0183848471444,-36.01033448030402
20421020000,0,15,146.01836827713734,-36.010422850303385
20421020000,0,16,146.0183679171266,-36.01052086030399
20421020000,0,17,146.01846689711064,-36.01052086031118
20421020000,0,18,146.01856807709584,-36.01050745031845
20421020000,0,19,146.02054878677652,-36.010508270462246
20421020000,0,20,146.020548056609,-36.01203241047214
20421020000,0,21,146.02054951660463,-36.012069850472486
20421020000,0,22,146.02055422659976,-36.01210720047307
20421020000,0,23,146.02056247659436,-36.01214409047391
20421020000,0,24,146.0205736465886,-36.01218046047496
20421020000,0,25,146.02058802658235,-36.012216000476236
20421020000,0,26,146.0207993564969,-36.01268311049462
20421020000,0,27,146.0178769168649,-36.01362023028858
20421030000,0,0,146.0112957077739,-36.01500178981996
20421030000,0,1,146.01329444745102,-36.01500816996503
20421030000,0,2,146.01290995750094,-36.015117619937854
20421030000,0,3,146.01129643770315,-36.0156446398242
20421030000,0,4,146.0112957077739,-36.01500178981996
20421040000,0,0,146.012247337841,-36.01299630987594
20421040000,0,1,146.01225262778755,-36.01347453987943
20421040000,0,2,146.01223642779016,-36.01347458987826
20421040000,0,3,146.01224021775047,-36.013830309880845
20421040000,0,4,146.0124283777202,-36.01382962989451
20421040000,0,5,146.01242428764962,-36.01447747989843
20421040000,0,6,146.01308647754297,-36.01447649994648
20421040000,0,7,146.01329368750945,-36.01447771996152
20421040000,0,8,146.01329444745102,-36.01500816996503
20421040000,0,9,146.0112957077739,-36.01500178981996
20421040000,0,10,146.0112942879943,-36.0129992698068
20421040000,0,11,146.012247337841,-36.01299630987594
20421050000,0,0,146.012247337841,-36.01299630987594
20421050000,0,1,146.013291567673,-36.01299307995168
20421050000,0,2,146.0132927676622,-36.01308986995242
20421050000,0,3,146.01329368750945,-36.01447771996152
20421050000,0,4,146.01308647754297,-36.01447649994648
20421050000,0,5,146.01242428764962,-36.01447747989843
20421050000,0,6,146.0124283777202,-36.01382962989451
20421050000,0,7,146.01224021775047,-36.013830309880845
20421050000,0,8,146.01223642779016,-36.01347458987826
20421050000,0,9,146.01225262778755,-36.01347453987943
20421050000,0,10,146.012247337841,-36.01299630987594
20421061000,0,0,146.00594294907418,-36.01102237940565
