id,line_order,point_order,lon,lat
30467020000,0,0,152.9920129859432,-27.245708419867075
30467020000,0,1,152.99202305595782,-27.245583389867086
30467020000,0,2,152.9921029860422,-27.244843409869233
30467020000,0,3,152.99216704609475,-27.244370479871908
30467020000,0,4,152.99223008614752,-27.243896429874464
30467020000,0,5,152.99229089620044,-27.243423409876804
30467020000,0,6,152.99235389625323,-27.24294945987937
30467020000,0,7,152.99241469630255,-27.242504739881927
30467020000,0,8,152.99242013630942,-27.24244545988201
30467020000,0,9,152.99312320622272,-27.242541399953254
30467020000,0,10,152.99405709610735,-27.2426704600479
30467020000,0,11,152.99354010579177,-27.24562247001948
30467020000,0,12,152.99348790576016,-27.2459184700166
30467020000,0,13,152.99216493592394,-27.2457334298825
30467020000,0,14,152.9920129859432,-27.245708419867075
30467040000,0,0,152.9898151662131,-27.24541842964447
30467040000,0,1,152.9901168461753,-27.245464309675068
30467040000,0,2,152.99010176616628,-27.245548839674225
30467040000,0,3,152.98988546609226,-27.246322099658677
30467040000,0,4,152.98894876611132,-27.246963219569867
30467040000,0,5,152.9880658762208,-27.246838289480394
30467040000,0,6,152.9882085463062,-27.246036679488327
30467040000,0,7,152.9885695762614,-27.246088069524916
30467040000,0,8,152.9889317563115,-27.245382189555627
30467040000,0,9,152.9889820263174,-27.245292759559952
30467040000,0,10,152.98936300626903,-27.24535543959864
30467040000,0,11,152.9898151662131,-27.24541842964447
30467051000,0,0,152.9799280571836,-27.246055438658654
30467051000,0,1,152.9800560571682,-27.24606944867158
30467051000,0,2,152.9803110871321,-27.246141448697706
30467051000,0,3,152.98027848712468,-27.24622833869514
30467051000,0,4,152.98020037707673,-27.24667677869087
30467051000,0,5,152.9827057767667,-27.247025948944678
30467051000,0,6,152.98280486675466,-27.24703828895471
30467051000,0,7,152.98265693666372,-27.247888478946628
30467051000,0,8,152.98223901671764,-27.247812418904143
30467051000,0,9,152.9820359667381,-27.24782142888387
30467051000,0,10,152.98180520675848,-27.247854448861016
30467051000,0,11,152.9815650767721,-27.247949418837706
30467051000,0,12,152.98137388677972,-27.248050478819348
30467051000,0,13,152.98118094678907,-27.248139388800713
30467051000,0,14,152.98102399680062,-27.248180438785315
30467051000,0,15,152.98088321681365,-27.24819546877133
30467051000,0,16,152.9804299968615,-27.248198438725936
30467051000,0,17,152.98010416689607,-27.248198438693287
30467051000,0,18,152.9798989969205,-27.248177458672572
30467051000,0,19,152.97970207694794,-27.248125438652423
30467051000,0,20,152.97952205697712,-27.24804544863375
30467051000,0,21,152.97898423708256,-27.247660428576822
30467051000,0,22,152.9794551170975,-27.247142458619887
30467051000,0,23,152.97967291710344,-27.246910458639878
30467051000,0,24,152.97976288710944,-27.2467864286479
30467051000,0,25,152.97979099711324,-27.24673242865028
30467051000,0,26,152.9798320171219,-27.246628478653573
30467051000,0,27,152.9799280571836,-27.246055438658654
30467080000,0,0,152.98828698640554,-27.24517838948938
30467080000,0,1,152.9889820263174,-27.245292759559952
30467080000,0,2,152.9889317563115,-27.245382189555627
30467080000,0,3,152.9885695762614,-27.246088069524916
30467080000,0,4,152.9882085463062,-27.246036679488327
30467080000,0,5,152.9880658762208,-27.246838289480394
30467080000,0,6,152.98801006618737,-27.24715191947728
30467080000,0,7,152.9877348561485,-27.247694849453996
30467080000,0,8,152.9870326662355,-27.247595839382843
30467080000,0,9,152.98748493650677,-27.245050719407978
30467080000,0,10,152.98793596645012,-27.24512042945373
30467080000,0,11,152.98828698640554,-27.24517838948938
30467090000,0,0,152.98653177619565,-27.24833774933852
30467090000,0,1,152.98658747622844,-27.248029239341648
30467090000,0,2,152.98624995627316,-27.247958519307275
30467090000,0,3,152.98615816634393,-27.247472239294215
30467090000,0,4,152.98633566645023,-27.246474559304087
30467090000,0,5,152.9863864664806,-27.246189339306913
30467090000,0,6,152.98640782648638,-27.24612529930855
30467090000,0,7,152.98607515652762,-27.24607839927484
30467090000,0,8,152.98506608665224,-27.245939449172607
30467090000,0,9,152.9852752267796,-27.244747469184105
30467090000,0,10,152.9857039967305,-27.244775459227313
30467090000,0,11,152.98748493650677,-27.245050719407978
30467090000,0,12,152.9870326662355,-27.247595839382843
30467090000,0,13,152.9877348561485,-27.247694849453996
30467090000,0,14,152.98790917612686,-27.24771951947167
30467090000,0,15,152.98776945604266,-27.248509019463924
30467090000,0,16,152.98739974608802,-27.248460329426486
30467090000,0,17,152.98653177619565,-27.24833774933852
30467100000,0,0,152.98633566645023,-27.246474559304087
30467100000,0,1,152.98480525663996,-27.246258159148994
30467100000,0,2,152.98308836685294,-27.246014828975007
30467100000,0,3,152.9829864268662,-27.24599499896463
30467100000,0,4,152.98325097702835,-27.244478458979117
30467100000,0,5,152.9852752267796,-27.244747469184105
30467100000,0,6,152.98506608665224,-27.245939449172607
30467100000,0,7,152.98607515652762,-27.24607839927484
30467100000,0,8,152.98640782648638,-27.24612529930855
30467100000,0,9,152.9863864664806,-27.246189339306913
30467100000,0,10,152.98633566645023,-27.246474559304087
30467110000,0,0,152.9857529362476,-27.24858346926241
30467110000,0,1,152.98442185641323,-27.248390379127482
30467110000,0,2,152.9844093764065,-27.24845479912673
30467110000,0,3,152.9843055663445,-27.249036659120947
30467110000,0,4,152.9842981263308,-27.249152209121117
30467110000,0,5,152.9834212464371,-27.249047409032414
30467110000,0,6,152.98248523655303,-27.24891646893758
30467110000,0,7,152.98265693666372,-27.247888478946628
30467110000,0,8,152.98280486675466,-27.24703828895471
30467110000,0,9,152.9829864268662,-27.24599499896463
30467110000,0,10,152.98308836685294,-27.246014828975007
30467110000,0,11,152.98480525663996,-27.246258159148994
30467110000,0,12,152.98476338658077,-27.246765909148824
30467110000,0,13,152.9845893164787,-27.247727079138993
30467110000,0,14,152.98496023643227,-27.247782449176615
30467110000,0,15,152.98584221632004,-27.247930419266183
30467110000,0,16,152.98579958628454,-27.248249129264433
30467110000,0,17,152.9857529362476,-27.24858346926241
30467120000,0,0,152.98633566645023,-27.246474559304087
30467120000,0,1,152.98615816634393,-27.247472239294215
30467120000,0,2,152.98624995627316,-27.247958519307275
30467120000,0,3,152.98658747622844,-27.248029239341648
30467120000,0,4,152.98653177619565,-27.24833774933852
30467120000,0,5,152.98591299627233,-27.24825055927581
30467120000,0,6,152.98579958628454,-27.248249129264433
30467120000,0,7,152.98584221632004,-27.247930419266183
30467120000,0,8,152.98496023643227,-27.247782449176615
30467120000,0,9,152.9845893164787,-27.247727079138993
