id,line_order,point_order,lon,lat
20605001000,0,0,145.1516832832634,-37.81984124041027
20605001000,0,1,145.15160988322964,-37.82026452040782
20605001000,0,2,145.1501825434809,-37.82023163030895
20605001000,0,3,145.14960701358223,-37.820218360269095
20605001000,0,4,145.14931757367648,-37.8198173702466
20605001000,0,5,145.1498718235797,-37.81982294028494
20605001000,0,6,145.1511534133559,-37.81983589037361
20605001000,0,7,145.1516832832634,-37.81984124041027
20605002000,0,0,145.14999293339812,-37.82128485030239
20605002000,0,1,145.15012590345316,-37.82057386030716
20605002000,0,2,145.1501825434809,-37.82023163030895
20605002000,0,3,145.15160988322964,-37.82026452040782
20605002000,0,4,145.15157568321393,-37.820461490406686
20605002000,0,5,145.15142927315537,-37.821226000401296
20605002000,0,6,145.15132689317466,-37.821211850394135
20605002000,0,7,145.15076205328035,-37.82114229035467
20605002000,0,8,145.15073490327006,-37.82127886035364
20605002000,0,9,145.1507104432746,-37.82127601035192
20605002000,0,10,145.15068781327867,-37.82127475035036
20605002000,0,11,145.1501262633834,-37.821207930311125
20605002000,0,12,145.150100713373,-37.82134331031019
20605002000,0,13,145.14998690339434,-37.821328840302236
20605002000,0,14,145.14999293339812,-37.82128485030239
20605003000,0,0,145.14999293339812,-37.82128485030239
20605003000,0,1,145.14988580341839,-37.82126975029488
20605003000,0,2,145.14932063352396,-37.8212009202554
20605003000,0,3,145.14935060353716,-37.82103353025644
20605003000,0,4,145.149447183519,-37.82104635026318
20605003000,0,5,145.1495540935586,-37.82051693026729
20605003000,0,6,145.1495959235754,-37.82029786026882
20605003000,0,7,145.14960701358223,-37.820218360269095
20605003000,0,8,145.1501825434809,-37.82023163030895
20605003000,0,9,145.15012590345316,-37.82057386030716
20605003000,0,10,145.14999293339812,-37.82128485030239
20605010000,0,0,145.15243467277867,-37.823067080482225
20605010000,0,1,145.15264096285918,-37.82200826048991
20605010000,0,2,145.15287314294983,-37.82081689049856
20605010000,0,3,145.15587625220107,-37.82288897071905
20605010000,0,4,145.1557671922135,-37.82294802071187
20605010000,0,5,145.1556563022269,-37.82300165070455
20605010000,0,6,145.1555029722464,-37.82306599069433
20605010000,0,7,145.15538449226224,-37.82310865068641
20605010000,0,8,145.15526353227912,-37.82314638067829
20605010000,0,9,145.15514008229695,-37.82317914066995
20605010000,0,10,145.15501478231565,-37.82320676066146
20605010000,0,11,145.1548452423419,-37.82323547064992
20605010000,0,12,145.1547167223625,-37.823250860641124
20605010000,0,13,145.1545871123839,-37.823260950632225
20605010000,0,14,145.15445753240587,-37.823265790623296
20605010000,0,15,145.15432719242852,-37.82326516061429
20605010000,0,16,145.15411118246743,-37.823252400599266
20605010000,0,17,145.15366045255158,-37.82319821056778
20605010000,0,18,145.15254807275966,-37.82306131049003
20605010000,0,19,145.15243467277867,-37.823067080482225
20605020000,0,0,145.15440095998292,-37.84540023075671
20605020000,0,1,145.15418751002684,-37.845337750741564
20605020000,0,2,145.15236375037065,-37.84509124061397
20605020000,0,3,145.15237382037853,-37.84500350061411
20605020000,0,4,145.1526307404773,-37.84369904062377
20605020000,0,5,145.15269513050157,-37.84337692062623
20605020000,0,6,145.15313499041883,-37.84343440065698
20605020000,0,7,145.15384233030596,-37.84334429070533
20605020000,0,8,145.15469398014625,-37.84345149076488
20605020000,0,9,145.1547315701418,-37.843433050767366
20605020000,0,10,145.1548959301102,-37.8434603607789
20605020000,0,11,145.15488013010346,-37.843546840778345
20605020000,0,12,145.15468573002022,-37.84461083077149
20605020000,0,13,145.15447117998954,-37.8452288607605
20605020000,0,14,145.15440095998292,-37.84540023075671
20605030000,0,0,145.15284686457113,-37.80609650040538
20605030000,0,1,145.1560451039784,-37.80644391062864
20605030000,0,2,145.15599721396217,-37.80666737062672
20605030000,0,3,145.15597564395478,-37.80676862062586
20605030000,0,4,145.15585432390313,-37.80743057062159
20605030000,0,5,145.15267297449313,-37.807081640399474
20605030000,0,6,145.15279788454916,-37.80637398040371
20605030000,0,7,145.15284686457113,-37.80609650040538
20605040000,0,0,145.1517596701597,-37.84796486059002
20605040000,0,1,145.15204408027734,-37.84644529060025
20605040000,0,2,145.15218121029727,-37.84604714060726
20605040000,0,3,145.15226764033164,-37.845597860610454
20605040000,0,4,145.15107026055523,-37.84545565052681
20605040000,0,5,145.15116385059426,-37.844952660530154
20605040000,0,6,145.15236375037065,-37.84509124061397
20605040000,0,7,145.15418751002684,-37.845337750741564
20605040000,0,8,145.15440095998292,-37.84540023075671
20605040000,0,9,145.15415870998729,-37.8457431307421
20605040000,0,10,145.15379831000837,-37.84612054071952
20605040000,0,11,145.15342141003043,-37.84651532069591
20605040000,0,12,145.15314240002385,-37.84701598067972
20605040000,0,13,145.15302684000488,-37.847370770673926
20605040000,0,14,145.15292226996516,-37.84789764066997
20605040000,0,15,145.15288251995003,-37.84809788066847
20605040000,0,16,145.1517596701597,-37.84796486059002
20605050000,0,0,145.15984722913865,-37.84447728112757
20605050000,0,1,145.15949887920237,-37.84444785110329
20605050000,0,2,145.15937688922477,-37.84443686109479
20605050000,0,3,145.15862790936194,-37.8443718510426
20605050000,0,4,145.1574089195851,-37.844267840957656
20605050000,0,5,145.15722773961832,-37.84425171094503
20605050000,0,6,145.15719192960353,-37.844442850943736
20605050000,0,7,145.1570966996043,-37.84458632093805
20605050000,0,8,145.15691003951838,-37.8456624109318
20605050000,0,9,145.15688642951193,-37.84575806093077
20605050000,0,10,145.15686663951553,-37.8457568909294
20605050000,0,11,145.15644039959565,-37.84570100089959
20605050000,0,12,145.15682017974868,-37.84370975091349
20605050000,0,13,145.1573231096559,-37.84375924094857
20605050000,0,14,145.1582576894754,-37.843925301014224
20605050000,0,15,145.15885055936582,-37.843985241055584
20605050000,0,16,145.15898414934506,-37.843963091064694
20605050000,0,17,145.1590359793754,-37.84360527106605
20605050000,0,18,145.1597338992503,-37.84364084111455
20605050000,0,19,145.15997592920678,-37.84365485113137
20605050000,0,20,145.15999859920257,-37.843656901132945
20605050000,0,21,145.15984722913865,-37.84447728112757
20605060000,0,0,145.15773566935604,-37.84583474098997
20605060000,0,1,145.15771190940643,-37.84541381098571
20605060000,0,2,145.15777201942905,-37.84511322098801
20605060000,0,3,145.15778581943212,-37.845063510988645
20605060000,0,4,145.15781786943458,-37.84499068099042
20605060000,0,5,145.15786633943415,-37.844918010993325
20605060000,0,6,145.1579285694306,-37.844852110997216
20605060000,0,7,145.15800098942418,-37.84479587100187
20605060000,0,8,145.15807767941573,-37.844751861006905
20605060000,0,9,145.15815902940534,-37.84471765101231
20605060000,0,10,145.15824575939305,-37.844692641018156
20605060000,0,11,145.15834729937725,-37.84467618102508
20605060000,0,12,145.1584279693637,-37.84467212103063
20605060000,0,13,145.1584970593514,-37.84467483103543
20605060000,0,14,145.1587932892956,-37.84471401105615
20605060000,0,15,145.15869470926006,-37.8451931410523
20605060000,0,16,145.15912408918203,-37.8452244810822
20605060000,0,17,145.1593459391416,-37.84524181109764
20605060000,0,18,145.15955544909968,-37.845292391112444
20605060000,0,19,145.15976783904398,-37.8454632211282
20605060000,0,20,145.15977868902684,-37.84560217112981
20605060000,0,21,145.15985945901005,-37.84562719113555
20605060000,0,22,145.1602313189309,-37.84575974116208
20605060000,0,23,145.16041648890368,-37.84571475117462
20605060000,0,24,145.16057069897445,-37.84482808117978
20605060000,0,25,145.16098274888617,-37.84497989120921
20605060000,0,26,145.16113045886064,-37.84497893121943
20605060000,0,27,145.1608607987638,-37.84628538120888
20605060000,0,28,145.1600375089231,-37.84613679115102
20605060000,0,29,145.15913281909323,-37.84601807108773
20605060000,0,30,145.15812986928188,-37.84588648101755
20605060000,0,31,145.15773566935604,-37.84583474098997
20605070000,0,0,145.15471234155086,-37.8306439806867
20605070000,0,1,145.15431496167594,-37.830133700656056
20605070000,0,2,145.1539251817988,-37.829631120626004
20605070000,0,3,145.1538239318307,-37.829500550618185
20605070000,0,4,145.15441826175058,-37.82929104065798
20605070000,0,5,145.1544524617466,-37.829273390660234
20605070000,0,6,145.15448345174357,-37.82925215066225
20605070000,0,7,145.15467423173007,-37.82907341067431
20605070000,0,8,145.15470953172633,-37.82905182067662
20605070000,0,9,145.15474621172154,-37.82903740067908
20605070000,0,10,145.15600513153507,-37.828745900764304
20605070000,0,11,145.15605160152776,-37.828739150767476
20605070000,0,12,145.15610522151871,-37.828736980771176
20605070000,0,13,145.1561524115102,-37.82873987077445
20605070000,0,14,145.15619847150143,-37.828747160777674
20605070000,0,15,145.15624311149236,-37.82875887078083
