id,line_order,point_order,lon,lat
30391000000,0,0,153.17419090400247,-27.660337451475066
30391000000,0,1,153.17434212399357,-27.660278491489876
30391000000,0,2,153.17494295396517,-27.65999148154828
30391000000,0,3,153.17507906398015,-27.659758471560178
30391000000,0,4,153.1753911341735,-27.65797548157764
30391000000,0,5,153.17539799419148,-27.657828421577168
30391000000,0,6,153.17534292421564,-27.657685491570476
30391000000,0,7,153.1750131843015,-27.657291481534077
30391000000,0,8,153.17549414430323,-27.656869481579317
30391000000,0,9,153.1755891543113,-27.65672547158777
30391000000,0,10,153.17571401437078,-27.656152471595846
30391000000,0,11,153.17573387438023,-27.656061451597147
30391000000,0,12,153.17674116429927,-27.655842491697133
30391000000,0,13,153.1766180142169,-27.65659344169061
30391000000,0,14,153.1764690141244,-27.657446451682294
30391000000,0,15,153.17584008373805,-27.661013441646926
30391000000,0,16,153.17505205383827,-27.660895451566425
30391000000,0,17,153.17498113384568,-27.660897431559274
30391000000,0,18,153.1746499338637,-27.661037451526944
30391000000,0,19,153.17454010388266,-27.660981491515418
30391000000,0,20,153.17419090400247,-27.660337451475066
30391011000,0,0,153.17702305355897,-27.661415461769547
30391011000,0,1,153.17692187355308,-27.661547501760378
30391011000,0,2,153.17653417353029,-27.66205545172524
30391011000,0,3,153.17617800347554,-27.66278746169505
30391011000,0,4,153.1757420135265,-27.662757451650776
30391011000,0,5,153.17447199368763,-27.662570451521063
30391011000,0,6,153.17460901379832,-27.66158546152713
30391011000,0,7,153.1745869338581,-27.661134481521348
30391011000,0,8,153.1746499338637,-27.661037451526944
30391011000,0,9,153.17498113384568,-27.660897431559274
30391011000,0,10,153.17505205383827,-27.660895451566425
30391011000,0,11,153.17584008373805,-27.661013441646926
30391011000,0,12,153.17650102365388,-27.66111341171446
30391011000,0,13,153.17702305355897,-27.661415461769547
30391012000,0,0,153.17182300402436,-27.66217546125049
30391012000,0,1,153.17188352403684,-27.662025781255423
30391012000,0,2,153.17243303401773,-27.661709481308407
30391012000,0,3,153.1733880939596,-27.661355431402033
30391012000,0,4,153.17357602394054,-27.66134544142094
30391012000,0,5,153.17407498388468,-27.661360461471432
30391012000,0,6,153.1745869338581,-27.661134481521348
30391012000,0,7,153.17460901379832,-27.66158546152713
30391012000,0,8,153.17447199368763,-27.662570451521063
30391012000,0,9,153.17314700385458,-27.662384461385816
30391012000,0,10,153.17249300393613,-27.662299471319113
30391012000,0,11,153.17182300402436,-27.66217546125049
30391020000,0,0,153.17807049335428,-27.662133521880996
30391020000,0,1,153.17805589336467,-27.662064091878975
30391020000,0,2,153.1781512634245,-27.661513571884264
30391020000,0,3,153.17779703346937,-27.661461771848078
30391020000,0,4,153.17774447346613,-27.661532011843317
30391020000,0,5,153.17727077355312,-27.66125109179327
30391020000,0,6,153.1771895635689,-27.661196421784634
30391020000,0,7,153.17742517358286,-27.660886441805978
30391020000,0,8,153.17769983359722,-27.660540491830993
30391020000,0,9,153.17836008351364,-27.66063643189843
30391020000,0,10,153.17827295344077,-27.66128245189472
30391020000,0,11,153.1801949731976,-27.661560452091024
30391020000,0,12,153.18031900318226,-27.661575472103664
30391020000,0,13,153.18029399317592,-27.661646492101692
30391020000,0,14,153.18016690309756,-27.662369642094564
30391020000,0,15,153.18015175309012,-27.662440662093594
30391020000,0,16,153.17964400315574,-27.662356472041658
30391020000,0,17,153.17807049335428,-27.662133521880996
30391030000,0,0,153.18242998268116,-27.663717452333763
30391030000,0,1,153.18199398273546,-27.66366146228929
30391030000,0,2,153.18124197283214,-27.663540472212375
30391030000,0,3,153.18128245284507,-27.663404842215396
30391030000,0,4,153.18140998292512,-27.662668172222475
30391030000,0,5,153.18139155292744,-27.662665692220596
30391030000,0,6,153.1813999129328,-27.662616592221045
30391030000,0,7,153.1814086729414,-27.662541712221337
30391030000,0,8,153.18171815290702,-27.662548482252642
30391030000,0,9,153.18181499289415,-27.662567462262587
30391030000,0,10,153.18192011287795,-27.6626054422735
30391030000,0,11,153.1820288428565,-27.662681492285085
30391030000,0,12,153.18214549285864,-27.66256585229594
30391030000,0,13,153.18263219279748,-27.66263282234563
30391030000,0,14,153.18242998268116,-27.663717452333763
30391060000,0,0,153.18242998268116,-27.663717452333763
30391060000,0,1,153.18263219279748,-27.66263282234563
30391060000,0,2,153.18214549285864,-27.66256585229594
30391060000,0,3,153.18200552288204,-27.6625009722813
30391060000,0,4,153.18206111291695,-27.662179732284383
30391060000,0,5,153.18214188290682,-27.66219083229263
30391060000,0,6,153.1821861529446,-27.661856472294463
30391060000,0,7,153.18120193307,-27.661707432193886
30391060000,0,8,153.18228011310657,-27.660505472293313
30391060000,0,9,153.18308183305177,-27.6602554623723
30391060000,0,10,153.18323589303904,-27.660224492387613
30391060000,0,11,153.18340186302353,-27.660205512404232
30391060000,0,12,153.1835958930004,-27.66022242242396
30391060000,0,13,153.1837190529829,-27.66025546243667
30391060000,0,14,153.18386410295855,-27.66032348245185
30391060000,0,15,153.18395808294176,-27.66037543246175
30391060000,0,16,153.18404915292288,-27.66044643247152
30391060000,0,17,153.18413482290202,-27.660537422480886
30391060000,0,18,153.18428998286296,-27.660712462497937
30391060000,0,19,153.18377193287208,-27.661080482448515
30391060000,0,20,153.18363013286918,-27.661223492435308
30391060000,0,21,153.1835458528663,-27.661317452427543
30391060000,0,22,153.18349008286495,-27.661375502422366
30391060000,0,23,153.1834248928599,-27.661470442416537
30391060000,0,24,153.18337091285298,-27.66157044241187
30391060000,0,25,153.18330791284347,-27.661698422406523
30391060000,0,26,153.18326688283162,-27.661826502403386
30391060000,0,27,153.18323484281777,-27.661962492401212
30391060000,0,28,153.18322692280358,-27.662080462401352
30391060000,0,29,153.1832308927891,-27.662190452402626
30391060000,0,30,153.1832528327702,-27.66232050240586
30391060000,0,31,153.1832920727486,-27.662456492410904
30391060000,0,32,153.18336299272198,-27.66260544241923
30391060000,0,33,153.18342997270162,-27.66270848242681
30391060000,0,34,153.18351888267748,-27.6628224224367
30391060000,0,35,153.18361787265417,-27.66292144244747
30391060000,0,36,153.18375792262577,-27.66302546246244
30391060000,0,37,153.18460282246843,-27.66354343255186
30391060000,0,38,153.18396100243052,-27.664385452493672
30391060000,0,39,153.1830020026066,-27.663817472392335
30391060000,0,40,153.18242998268116,-27.663717452333763
