id,line_order,point_order,lon,lat
20114000000,0,0,145.29698648195944,-38.05469412195171
20114000000,0,1,145.29661940182555,-38.05647036193708
20114000000,0,2,145.298418411485,-38.05670284206396
20114000000,0,3,145.29852707146463,-38.05671484207162
20114000000,0,4,145.29851576145992,-38.056774952071194
20114000000,0,5,145.29848772145002,-38.05690743207006
20114000000,0,6,145.29844882143988,-38.05705953206829
20114000000,0,7,145.29841283143273,-38.05718039206652
20114000000,0,8,145.2983620514249,-38.05733015206391
20114000000,0,9,145.29826631141523,-38.057566672058705
20114000000,0,10,145.29809925140478,-38.05792226204924
20114000000,0,11,145.29785912139022,-38.05842933203563
20114000000,0,12,145.29749803146666,-38.05831045200972
20114000000,0,13,145.29742280148298,-38.058281902004275
20114000000,0,14,145.2972766515156,-38.058218731993705
20114000000,0,15,145.29713624154812,-38.05814763198347
20114000000,0,16,145.29697031158818,-38.058048361971295
20114000000,0,17,145.29684537161975,-38.05796096196204
20114000000,0,18,145.29672872165065,-38.05786700195334
20114000000,0,19,145.29660775168443,-38.057753881944194
20114000000,0,20,145.29654516170277,-38.057687911939425
20114000000,0,21,145.29647493172416,-38.05760610193402
20114000000,0,22,145.2963705017583,-38.05746363192586
20114000000,0,23,145.2962985317841,-38.057344921920105
20114000000,0,24,145.29617793183152,-38.057108951910244
20114000000,0,25,145.29628582181846,-38.05705726191746
20114000000,0,26,145.29657936179498,-38.05680743193638
20114000000,0,27,145.29634390187687,-38.056442281917704
20114000000,0,28,145.29544928213267,-38.05555165184983
20114000000,0,29,145.29507837225663,-38.05502157182069
20114000000,0,30,145.29496069234236,-38.05443725180889
20114000000,0,31,145.2954272722543,-38.054495011841766
20114000000,0,32,145.29636638207668,-38.05461509190798
20114000000,0,33,145.29698648195944,-38.05469412195171
20114010000,0,0,145.29424682741947,-38.00999592148457
20114010000,0,1,145.29431530744625,-38.00964807148719
20114010000,0,2,145.29605912711705,-38.00987055161014
20114010000,0,3,145.29619556710202,-38.009791441619164
20114010000,0,4,145.29632196708815,-38.00971800162752
20114010000,0,5,145.29686986698493,-38.00978576166614
20114010000,0,6,145.2966502468988,-38.01090320165773
20114010000,0,7,145.29649362683745,-38.01169944165174
20114010000,0,8,145.29640828685388,-38.011685711645704
20114010000,0,9,145.29452999720738,-38.01145646151332
20114010000,0,10,145.29450681720988,-38.01147039151181
20114010000,0,11,145.29396789731132,-38.01140424147382
20114010000,0,12,145.2942083974044,-38.010191411483085
20114010000,0,13,145.29424682741947,-38.00999592148457
20114020000,0,0,145.2986104775618,-38.00187810173862
20114020000,0,1,145.2989648576874,-38.000194861752924
20114020000,0,2,145.29904654772156,-37.99976017175593
20114020000,0,3,145.29912242774486,-37.99943176175918
20114020000,0,4,145.29911830775595,-37.99933896175834
20114020000,0,5,145.29904785778285,-37.9992078717526
20114020000,0,6,145.29881458784342,-37.99902933173523
20114020000,0,7,145.29886499784007,-37.99898054173845
20114020000,0,8,145.29891609783743,-37.99892421174167
20114020000,0,9,145.29898485783517,-37.998836911745926
20114020000,0,10,145.2990467978364,-37.99872855174957
20114020000,0,11,145.29909067783936,-37.998632961752044
20114020000,0,12,145.29911516784466,-37.99854720175322
20114020000,0,13,145.29911713784537,-37.99853763175329
20114020000,0,14,145.29922247788411,-37.99802466175747
20114020000,0,15,145.30028984768134,-37.99817289183282
20114020000,0,16,145.29996783756516,-37.99972086181993
20114020000,0,17,145.2995748474254,-38.00159185180409
20114020000,0,18,145.2995781274084,-38.00173869180524
20114020000,0,19,145.2996325173804,-38.00190537181007
20114020000,0,20,145.29935781742216,-38.00196063179124
20114020000,0,21,145.29919436745132,-38.00195495177981
20114020000,0,22,145.2986104775618,-38.00187810173862
20114030000,0,0,145.3010041174114,-37.99947780189071
20114030000,0,1,145.30290057705258,-37.999727812024524
20114030000,0,2,145.30315330714546,-37.99849788203454
20114030000,0,3,145.30350859710444,-37.99830960205815
20114030000,0,4,145.30366894707427,-37.99832899206946
20114030000,0,5,145.30366452706713,-37.99840022206959
20114030000,0,6,145.30337770696482,-37.999767902058046
