id,line_order,point_order,lon,lat
54040000000,0,0,116.00311781986069,-31.748695448061692
54040000000,0,1,116.00279373990644,-31.74869294807938
54040000000,0,2,116.00257991994087,-31.74874820809131
54040000000,0,3,116.00226415999423,-31.74886277810907
54040000000,0,4,116.00179357008005,-31.749118828135924
54040000000,0,5,116.00125297017726,-31.74939356816668
54040000000,0,6,116.00110222020199,-31.749438008175115
54040000000,0,7,116.0010701801905,-31.749223908175917
54040000000,0,8,116.00058195018285,-31.748196838198012
54040000000,0,9,115.99953588034035,-31.748320348255728
54040000000,0,10,115.99951252032614,-31.748086178255967
54040000000,0,11,115.99949330031886,-31.74795261825642
54040000000,0,12,115.99947350031572,-31.74787268825714
54040000000,0,13,115.9994453803142,-31.74779905825835
54040000000,0,14,115.99940900031375,-31.74772464826001
54040000000,0,15,115.9993618603151,-31.747653678262264
54040000000,0,16,115.99930550031861,-31.74759324826508
54040000000,0,17,115.99923925032333,-31.74753129826841
54040000000,0,18,115.999168030329,-31.747472158272053
54040000000,0,19,115.99908196033647,-31.747408648276465
54040000000,0,20,115.99897055034579,-31.747322348282175
54040000000,0,21,115.9990150703365,-31.747282498279564
54040000000,0,22,115.99907907032264,-31.747218338275776
54040000000,0,23,115.99916190030412,-31.74712791827085
54040000000,0,24,115.99934283025954,-31.746874808259836
54040000000,0,25,115.99941444024213,-31.74677759825549
54040000000,0,26,115.99946759022936,-31.746708008252273
54040000000,0,27,115.9995734602084,-31.74662832824612
54040000000,0,28,115.99965140019236,-31.746561638241577
54040000000,0,29,115.99972611017778,-31.746508108237265
54040000000,0,30,115.99979139016558,-31.746469038233517
54040000000,0,31,115.99986743015228,-31.746435308229216
54040000000,0,32,115.9999324701418,-31.746418658225586
54040000000,0,33,115.9999850801337,-31.746409848222672
54040000000,0,34,116.00066879002931,-31.746309628184857
54040000000,0,35,116.00074930001645,-31.746290458180372
54040000000,0,36,116.00084694000029,-31.746259548174912
54040000000,0,37,116.00091982998786,-31.746231098170803
54040000000,0,38,116.00103878996866,-31.746200128164155
54040000000,0,39,116.00114129995212,-31.746173438158433
54040000000,0,40,116.00120630994189,-31.746159428154822
54040000000,0,41,116.00128673992964,-31.746148188150382
54040000000,0,42,116.00136402991824,-31.746142188146134
54040000000,0,43,116.00146444990378,-31.746139028140636
54040000000,0,44,116.00155720988998,-31.746130518135523
54040000000,0,45,116.00166701987331,-31.74611552812946
54040000000,0,46,116.00175520985967,-31.74610037812459
54040000000,0,47,116.00184812984479,-31.746077358119397
54040000000,0,48,116.00204639981256,-31.74602216810831
54040000000,0,49,116.00218107979127,-31.745992868100824
54040000000,0,50,116.00239916975802,-31.74596157808878
54040000000,0,51,116.00249810974336,-31.745953118083335
54040000000,0,52,116.00260777972767,-31.745951338077333
54040000000,0,53,116.00273429971062,-31.745962888070473
54040000000,0,54,116.00280916970168,-31.745985418066482
54040000000,0,55,116.00290783968175,-31.745906088060735
54040000000,0,56,116.0029041796908,-31.746019918061435
54040000000,0,57,116.00290891971116,-31.74630103806243
54040000000,0,58,116.00290172975555,-31.74688085806541
54040000000,0,59,116.0028984097864,-31.747286628067414
54040000000,0,60,116.00290240979221,-31.74737205806756
54040000000,0,61,116.0029210797965,-31.747464598066955
54040000000,0,62,116.00297601980584,-31.747693618064975
54040000000,0,63,116.00299621980972,-31.747783788064275
54040000000,0,64,116.00301467981325,-31.74786619806363
54040000000,0,65,116.00308384982827,-31.74819776806132
54040000000,0,66,116.00311477983604,-31.748360238060364
54040000000,0,67,116.00314406984239,-31.748500688059387
54040000000,0,68,116.00318152984633,-31.748624258057895
54040000000,0,69,116.00311781986069,-31.748695448061692
54040100000,0,0,116.00475543936145,-31.745124647956313
54040100000,0,1,116.00427510942929,-31.745121767982546
54040100000,0,2,116.00395963947405,-31.745122117999777
54040100000,0,3,116.00317228958527,-31.745117238042766
54040100000,0,4,116.002907949623,-31.745121098057236
54040100000,0,5,116.00240246969449,-31.745118598084836
54040100000,0,6,116.00238356968603,-31.74496997808521
54040100000,0,7,116.00238352962107,-31.744101648081347
54040100000,0,8,116.00216616965167,-31.7440989680932
54040100000,0,9,116.00210946966025,-31.744106258096338
54040100000,0,10,116.00176014971385,-31.74416061811566
54040100000,0,11,116.00165700972919,-31.74417045812135
54040100000,0,12,116.0016703397196,-31.744067638120153
54040100000,0,13,116.00248403954059,-31.743216198071902
54040100000,0,14,116.00340226940766,-31.743178718021575
54040100000,0,15,116.00481445922367,-31.743394267945398
54040100000,0,16,116.00478204923569,-31.7434939079476
54040100000,0,17,116.00476238924665,-31.74360308794917
54040100000,0,18,116.00475807926811,-31.743882007950653
54040100000,0,19,116.00475419935142,-31.74498798795579
54040100000,0,20,116.00475543936145,-31.745124647956313
54040200000,0,0,116.00679624914821,-31.746140907849387
54040200000,0,1,116.00669280916118,-31.746118657854943
54040200000,0,2,116.00607920923781,-31.745979837887834
54040200000,0,3,116.00601513924583,-31.745966147891263
54040200000,0,4,116.00597555925087,-31.745958587893405
54040200000,0,5,116.00593067925676,-31.74595175789581
54040200000,0,6,116.00588687926256,-31.745946677898182
54040200000,0,7,116.00583545926969,-31.745944307900984
54040200000,0,8,116.00515679936572,-31.74594200793804
54040200000,0,9,116.0050945893745,-31.74594179794144
54040200000,0,10,116.003485959602,-31.74593515802928
54040200000,0,11,116.00323956963697,-31.745935978042745
54040200000,0,12,116.00314487965123,-31.745946858047965
54040200000,0,13,116.00299990967476,-31.74598691805607
54040200000,0,14,116.00290783968175,-31.745906088060735
54040200000,0,15,116.00290482965201,-31.7455027580591
54040200000,0,16,116.002907949623,-31.745121098057236
54040200000,0,17,116.00317228958527,-31.745117238042766
54040200000,0,18,116.00395963947405,-31.745122117999777
54040200000,0,19,116.00427510942929,-31.745121767982546
54040200000,0,20,116.00475543936145,-31.745124647956313
