id,line_order,point_order,lon,lat
10751000000,0,0,151.22572375709248,-33.87153176841225
10751000000,0,1,151.22580916713898,-33.871094778417174
10751000000,0,2,151.22593447711895,-33.871110168428984
10751000000,0,3,151.22596287711445,-33.87111371843167
10751000000,0,4,151.22594841710796,-33.871177358430764
10751000000,0,5,151.2258970270814,-33.871429908427736
10751000000,0,6,151.22586851706947,-33.87154870842589
10751000000,0,7,151.22572375709248,-33.87153176841225
10751010000,0,0,151.22788134685928,-33.87097089860997
10751010000,0,1,151.22808322687627,-33.87062935862645
10751010000,0,2,151.22810523687957,-33.87058156862817
10751010000,0,3,151.22854265679285,-33.87076136867031
10751010000,0,4,151.22848655678814,-33.87085629866573
10751010000,0,5,151.2283592767775,-33.87107079865534
10751010000,0,6,151.2283214267729,-33.871145468652315
10751010000,0,7,151.22823806678852,-33.87111767864434
10751010000,0,8,151.22788134685928,-33.87097089860997
10751020000,0,0,151.2269127470082,-33.87089327851889
10751020000,0,1,151.22681328704758,-33.87070603850829
10751020000,0,2,151.22689683703854,-33.87068466851594
10751020000,0,3,151.22757244698437,-33.87036870857687
10751020000,0,4,151.22762555698043,-33.87034138858165
10751020000,0,5,151.2276748669666,-33.8703916285866
10751020000,0,6,151.2276393569657,-33.8704360885836
10751020000,0,7,151.22727676697386,-33.87076125855199
10751020000,0,8,151.22699322700026,-33.87086657852623
10751020000,0,9,151.2269127470082,-33.87089327851889
10751030000,0,0,151.2173917984041,-33.87063717762746
10751030000,0,1,151.21748092838064,-33.87071700763634
10751030000,0,2,151.21767967833003,-33.87088228765606
10751030000,0,3,151.2175068483397,-33.8709943576407
10751030000,0,4,151.21753494833334,-33.871011857643445
10751030000,0,5,151.21746519833172,-33.87109821763754
10751030000,0,6,151.21744672832375,-33.87117706763635
10751030000,0,7,151.21739296833303,-33.87116538763125
10751030000,0,8,151.21738047833506,-33.871163487630064
10751030000,0,9,151.21738234833597,-33.871154787630196
10751030000,0,10,151.21735193834186,-33.871143267627275
10751030000,0,11,151.21728141835334,-33.871132667620614
10751030000,0,12,151.21715082838585,-33.8710295776077
10751030000,0,13,151.21705121841225,-33.870939137597745
10751030000,0,14,151.2173917984041,-33.87063717762746
10751040000,0,0,151.22065179689957,-33.878369067986256
10751040000,0,1,151.22061759688356,-33.87852478798415
10751040000,0,2,151.22022733694786,-33.87846151794725
10751040000,0,3,151.22039402696913,-33.87812562796045
10751040000,0,4,151.22069570691986,-33.87817126798897
10751040000,0,5,151.22065179689957,-33.878369067986256
10751050000,0,0,151.2211430071793,-33.87576302801388
10751050000,0,1,151.22105201717523,-33.87589027800626
10751050000,0,2,151.2209084571688,-33.87609099799427
10751050000,0,3,151.220629087231,-33.87592549796699
10751050000,0,4,151.22095634724786,-33.87545144799424
10751050000,0,5,151.22124721718396,-33.87561732802259
10751050000,0,6,151.2211430071793,-33.87576302801388
10751060000,0,0,151.2213813172324,-33.87511363803159
10751060000,0,1,151.22118465726857,-33.875053978012794
10751060000,0,2,151.22098981730105,-33.87501969799435
10751060000,0,3,151.22089119731766,-33.87500091798501
10751060000,0,4,151.22095598735567,-33.87464901798859
10751060000,0,5,151.2214650472723,-33.8747278580367
10751060000,0,6,151.2213813172324,-33.87511363803159
10751070000,0,0,151.2217371977403,-33.87095280803567
10751070000,0,1,151.22127783781423,-33.8708916979923
10751070000,0,2,151.22137825786103,-33.87043611799849
10751070000,0,3,151.22144880789352,-33.87011923800286
10751070000,0,4,151.22148337790972,-33.86996172800499
10751070000,0,5,151.22191753783787,-33.87003444804607
