id,line_order,point_order,lon,lat
40000010000,0,0,138.61404975218645,-34.91495564919239
40000010000,0,1,138.6142683120905,-34.915944849207754
40000010000,0,2,138.61403325212294,-34.91602946919847
40000010000,0,3,138.60891329294512,-34.91598957898432
40000010000,0,4,138.60885719295348,-34.915999528982034
40000010000,0,5,138.60877973296456,-34.916021158978936
40000010000,0,6,138.60870484297442,-34.916055808976026
40000010000,0,7,138.60868016297664,-34.91608409897518
40000010000,0,8,138.60857055298453,-34.916240848971576
40000010000,0,9,138.6085548629832,-34.916303298971314
40000010000,0,10,138.6085227029792,-34.91645168897091
40000010000,0,11,138.60819314303276,-34.91643908895707
40000010000,0,12,138.6074186531586,-34.91640926892454
40000010000,0,13,138.6060892133441,-34.916853488871816
40000010000,0,14,138.60596482335924,-34.916930708867106
40000010000,0,15,138.6058817433843,-34.916739898862446
40000010000,0,16,138.6047571137203,-34.914205588799526
40000010000,0,17,138.60469155373548,-34.91413008879632
40000010000,0,18,138.6045886237555,-34.91407175879166
40000010000,0,19,138.60430713380555,-34.91399092877939
40000010000,0,20,138.60433925380357,-34.91393946878041
40000010000,0,21,138.60436126380637,-34.91383647878068
40000010000,0,22,138.60437327380765,-34.91378446878087
40000010000,0,23,138.60439324380837,-34.913721458781296
40000010000,0,24,138.60440725380926,-34.913670478781555
40000010000,0,25,138.6044322238098,-34.913596478782125
40000010000,0,26,138.60446021380994,-34.91352147878282
40000010000,0,27,138.604504233808,-34.91343846878415
40000010000,0,28,138.60453125380704,-34.91338346878492
40000010000,0,29,138.6046932737978,-34.913112478789984
40000010000,0,30,138.6047312337949,-34.91306047879124
40000010000,0,31,138.60478226378996,-34.91300846879304
40000010000,0,32,138.60483325378556,-34.91294747879479
40000010000,0,33,138.6049022337791,-34.912872478797205
40000010000,0,34,138.60499023377054,-34.9127824788003
40000010000,0,35,138.60508225376088,-34.91270046880364
40000010000,0,36,138.60512725375625,-34.912658468805255
40000010000,0,37,138.60519423374893,-34.91260246880769
40000010000,0,38,138.6052522337425,-34.91255647880982
40000010000,0,39,138.60532023373452,-34.91250946881236
40000010000,0,40,138.60544823371882,-34.91243147881722
40000010000,0,41,138.6055024037126,-34.91239173881923
40000010000,0,42,138.605536133709,-34.912362488820456
40000010000,0,43,138.60556069370605,-34.912346298821376
40000010000,0,44,138.60558723370306,-34.912325468822345
40000010000,0,45,138.6056532636953,-34.91228047882482
40000010000,0,46,138.60574724368456,-34.91221046882831
40000010000,0,47,138.60583426367475,-34.91214346883152
40000010000,0,48,138.60591427366546,-34.9120864688345
40000010000,0,49,138.60597825365815,-34.91203847883688
40000010000,0,50,138.60606822364764,-34.91197546884023
40000010000,0,51,138.6062352536278,-34.911863468846505
40000010000,0,52,138.6062982536211,-34.91180846884879
40000010000,0,53,138.60637825361175,-34.91175246885179
40000010000,0,54,138.60645523360284,-34.911696468854636
40000010000,0,55,138.60650724359806,-34.91163946885644
40000010000,0,56,138.6065752435904,-34.91158646885895
40000010000,0,57,138.60665324358098,-34.91153745886191
40000010000,0,58,138.60672424357162,-34.91150447886466
40000010000,0,59,138.60680925356033,-34.91146647886797
40000010000,0,60,138.60689327354908,-34.91143047887125
40000010000,0,61,138.60698423353574,-34.91141047887493
40000010000,0,62,138.6070842435191,-34.91142146887917
40000010000,0,63,138.60717023350344,-34.91145246888296
40000010000,0,64,138.6072462634877,-34.9115104688865
40000010000,0,65,138.60732824347002,-34.911584468890396
40000010000,0,66,138.60740624345223,-34.91167047889419
40000010000,0,67,138.60751224342738,-34.91179847889943
40000010000,0,68,138.60757523341243,-34.911877468902546
40000010000,0,69,138.60767922338852,-34.91199546890763
40000010000,0,70,138.6077322233766,-34.9120514689102
40000010000,0,71,138.60780927335995,-34.91212146891386
40000010000,0,72,138.60788822334368,-34.912180468917526
40000010000,0,73,138.60797024332714,-34.9122354689213
40000010000,0,74,138.60805426331004,-34.912294458925174
40000010000,0,75,138.6081372632938,-34.912343468928945
40000010000,0,76,138.60820325328103,-34.91237946893193
40000010000,0,77,138.60829023326392,-34.91243047893589
40000010000,0,78,138.6085382532158,-34.9125674689471
40000010000,0,79,138.60865125319347,-34.912636468952265
40000010000,0,80,138.60877525316945,-34.91270447895788
40000010000,0,81,138.6088572631537,-34.91274646896156
40000010000,0,82,138.6089352331381,-34.912797478965146
40000010000,0,83,138.60903925311712,-34.91286745896992
40000010000,0,84,138.609133273099,-34.912917468974165
40000010000,0,85,138.6092302530814,-34.91295146897843
40000010000,0,86,138.60932724306437,-34.91297546898264
40000010000,0,87,138.6094782330396,-34.912985478989
40000010000,0,88,138.60970125300392,-34.912985478998316
40000010000,0,89,138.60985221297992,-34.91298247900461
40000010000,0,90,138.6099782529601,-34.91297646900982
40000010000,0,91,138.61011023294003,-34.912959469015235
40000010000,0,92,138.6101992629269,-34.912941459018846
40000010000,0,93,138.6103112429106,-34.91291446902335
40000010000,0,94,138.61047925288693,-34.91286246903004
40000010000,0,95,138.61055225287691,-34.91283547903293
40000010000,0,96,138.61062251286748,-34.912805789035666
40000010000,0,97,138.6107088028567,-34.912756819038975
40000010000,0,98,138.61076924284998,-34.912708479041186
40000010000,0,99,138.61082921284375,-34.912653479043335
40000010000,0,100,138.61089823283663,-34.91258946904583
40000010000,0,101,138.6109622528307,-34.91252047904806
40000010000,0,102,138.6110212728245,-34.91246747905021
40000010000,0,103,138.61113223281225,-34.91237746905427
40000010000,0,104,138.61121925280258,-34.91230846905747
40000010000,0,105,138.61130725279187,-34.91225346906079
40000010000,0,106,138.6113882427819,-34.91220445906387
40000010000,0,107,138.61145424277404,-34.91216046906635
40000010000,0,108,138.61152023276657,-34.91211045906879
40000010000,0,109,138.611576222761,-34.91205545907078
40000010000,0,110,138.61164725275592,-34.911953469073104
40000010000,0,111,138.6116882427543,-34.91187347907432
40000010000,0,112,138.61172726275376,-34.91178047907537
40000010000,0,113,138.611780222751,-34.911687479076996
40000010000,0,114,138.61184022274773,-34.91158446907885
40000010000,0,115,138.6118822427462,-34.91150045908009
40000010000,0,116,138.61190724274655,-34.91142947908067
40000010000,0,117,138.61191224275058,-34.91135145908041
40000010000,0,118,138.61191326275534,-34.911271469079935
40000010000,0,119,138.61189027276382,-34.91119346907849
40000010000,0,120,138.6118572727734,-34.911123469076664
40000010000,0,121,138.6118252627838,-34.911037459074784
40000010000,0,122,138.6117982527923,-34.91096947907323
40000010000,0,123,138.61175824280397,-34.91088446907103
40000010000,0,124,138.6116882428267,-34.910697469066925
40000010000,0,125,138.61165524283714,-34.910613459065004
40000010000,0,126,138.61163425284468,-34.91054546906371
40000010000,0,127,138.61161327285316,-34.91046245906231
40000010000,0,128,138.61160527285801,-34.91040446906161
40000010000,0,129,138.6116112228609,-34.910342469061455
40000010000,0,130,138.61162225286355,-34.910270469061466
40000010000,0,131,138.61164123286474,-34.91020146906184
40000010000,0,132,138.61166126286474,-34.910149459062346
40000010000,0,133,138.61169123286265,-34.910105469063325
40000010000,0,134,138.6117382428589,-34.9100444790649
40000010000,0,135,138.61179325285366,-34.90998647906683
40000010000,0,136,138.61185424284827,-34.90991546906891
40000010000,0,137,138.61196925283582,-34.909818479073124
40000010000,0,138,138.61202323282984,-34.909775469075115
40000010000,0,139,138.61209426282159,-34.90972445907776
40000010000,0,140,138.61216723281257,-34.90968146908053
40000010000,0,141,138.61225727279975,-34.90965547908413
40000010000,0,142,138.61238524278065,-34.909633479089344
40000010000,0,143,138.61262019274938,-34.909530099098504
40000010000,0,144,138.61283313271772,-34.909491159107155
40000010000,0,145,138.6128549227083,-34.90958696910867
40000010000,0,146,138.61299640264895,-34.91018338911834
40000010000,0,147,138.6132843825225,-34.91148830913858
40000010000,0,148,138.61338844247686,-34.911958839145896
