id,line_order,point_order,lon,lat
60060000000,0,0,147.32378887162722,-42.88770650987113
60060000000,0,1,147.3233931016646,-42.888012479841876
60060000000,0,2,147.32270033172543,-42.88858038979082
60060000000,0,3,147.32205778192116,-42.888143049738254
60060000000,0,4,147.32162734205272,-42.88784703970301
60060000000,0,5,147.32245352197435,-42.88721003976411
60060000000,0,6,147.32276588194517,-42.886965879787205
60060000000,0,7,147.32283808192327,-42.8870142197931
60060000000,0,8,147.3229369618964,-42.88705931980106
60060000000,0,9,147.3231097518432,-42.88718103981523
60060000000,0,10,147.32327718179232,-42.88729402982891
60060000000,0,11,147.32332868179205,-42.887222359832556
60060000000,0,12,147.32355494172586,-42.88735746985097
60060000000,0,13,147.32375967165,-42.88759015986822
60060000000,0,14,147.32386176162026,-42.88765019987652
60060000000,0,15,147.32378887162722,-42.88770650987113
60060010000,0,0,147.3285013096482,-42.89467372027705
60060010000,0,1,147.32900872952047,-42.89483330031757
60060010000,0,2,147.3300612492568,-42.895155110401554
60060010000,0,3,147.3310934989983,-42.895470240483945
60060010000,0,4,147.3324584586598,-42.89586366059275
60060010000,0,5,147.33218338866246,-42.89623786057327
60060010000,0,6,147.3321390086741,-42.896220880569714
60060010000,0,7,147.33171560877764,-42.89610877053601
60060010000,0,8,147.33119033890733,-42.89596119049417
60060010000,0,9,147.3310124689515,-42.89590963047998
60060010000,0,10,147.33098764895811,-42.89589912047799
60060010000,0,11,147.33089844898015,-42.895874200470885
60060010000,0,12,147.33075894901404,-42.895838590459796
60060010000,0,13,147.33071725902434,-42.895827100456465
60060010000,0,14,147.33057753905695,-42.895800910445395
60060010000,0,15,147.33039912909786,-42.895772600431314
60060010000,0,16,147.33031630911657,-42.89576113042477
60060010000,0,17,147.33021392914097,-42.895738620416644
60060010000,0,18,147.3301961491451,-42.89573540041524
60060010000,0,19,147.32986600922774,-42.8956349403889
60060010000,0,20,147.32982968921328,-42.895786590386884
60060010000,0,21,147.32947337931233,-42.89561006035808
60060010000,0,22,147.32938354933532,-42.89557918035089
60060010000,0,23,147.32939949936,-42.895385640351094
60060010000,0,24,147.32932215937797,-42.895371870344974
60060010000,0,25,147.32914680941946,-42.89533491033107
60060010000,0,26,147.32897335946078,-42.895296820317306
60060010000,0,27,147.32887707948655,-42.89525590030956
60060010000,0,28,147.32881458950285,-42.89523240030456
60060010000,0,29,147.32871081953047,-42.89518911029621
60060010000,0,30,147.32865613954567,-42.89516210029179
60060010000,0,31,147.32869895954957,-42.89507402029465
60060010000,0,32,147.32836450963427,-42.89496556026795
60060010000,0,33,147.32833019964227,-42.89495914026523
60060010000,0,34,147.3285013096482,-42.89467372027705
60060020000,0,0,147.33156701901876,-42.89465309051653
60060020000,0,1,147.33202735890558,-42.89477923055318
60060020000,0,2,147.333043918656,-42.89505495063415
60060020000,0,3,147.33271676865874,-42.89550258061098
60060020000,0,4,147.3325850386624,-42.89566538060158
60060020000,0,5,147.3324584586598,-42.89586366059275
60060020000,0,6,147.3310934989983,-42.895470240483945
60060020000,0,7,147.3300612492568,-42.895155110401554
60060020000,0,8,147.33008606925685,-42.8951196404033
60060020000,0,9,147.33031265926417,-42.89474548041899
60060020000,0,10,147.33053081927278,-42.894374650434045
60060020000,0,11,147.33156701901876,-42.89465309051653
60060030000,0,0,147.2973397359468,-42.89557921784876
60060030000,0,1,147.29739086592517,-42.895656027853164
60060030000,0,2,147.29742028588868,-42.8958666178566
60060030000,0,3,147.29702218596907,-42.89587871782561
60060030000,0,4,147.2970740459385,-42.8960165078304
60060030000,0,5,147.2971846858744,-42.89630247784058
60060030000,0,6,147.29721818585432,-42.8963935878437
60060030000,0,7,147.29732878578977,-42.896682947853876
60060030000,0,8,147.2973510457792,-42.89672431785585
60060030000,0,9,147.29574665607728,-42.896952957731905
60060030000,0,10,147.29564646609487,-42.89697435772422
60060030000,0,11,147.29557156610588,-42.89700510771853
60060030000,0,12,147.29553571610765,-42.897044217715944
60060030000,0,13,147.29550133610795,-42.89709131771352
60060030000,0,14,147.2953769861392,-42.897052467703595
60060030000,0,15,147.29526996616542,-42.89702353769511
60060030000,0,16,147.2951290062003,-42.89698336768388
60060030000,0,17,147.29505819621815,-42.89696118767825
60060030000,0,18,147.29501490623093,-42.89693441767472
60060030000,0,19,147.29497077624745,-42.896883207670996
60060030000,0,20,147.2949491662573,-42.89684578766912
60060030000,0,21,147.29484368627755,-42.89685643766095
60060030000,0,22,147.29482459629742,-42.89674602765885
60060030000,0,23,147.2947879063579,-42.89637919765401
60060030000,0,24,147.29475202642766,-42.895947037648874
60060030000,0,25,147.2947237064445,-42.895870997646256
60060030000,0,26,147.2949297164011,-42.89587704766235
60060030000,0,27,147.29507169637264,-42.8958714276734
60060030000,0,28,147.29532369632255,-42.89585801769297
60060030000,0,29,147.29547622629278,-42.895846417704824
60060030000,0,30,147.29576935623692,-42.895814017727524
60060030000,0,31,147.29611731617248,-42.89576325775439
60060030000,0,32,147.2965260360967,-42.89570392778597
60060030000,0,33,147.2973397359468,-42.89557921784876
60060040000,0,0,147.3025445647392,-42.89650447825991
60060040000,0,1,147.30254967474377,-42.8964656682601
60060040000,0,2,147.3025568948212,-42.89591909825769
60060040000,0,3,147.30256288489966,-42.895367048255174
60060040000,0,4,147.30258839490529,-42.895291618256756
60060040000,0,5,147.30307793478752,-42.89540768829559
60060040000,0,6,147.30328350473934,-42.89544755831185
60060040000,0,7,147.3034941046923,-42.89547258832842
60060040000,0,8,147.30363521466182,-42.89548194833949
60060040000,0,9,147.30377742463196,-42.895485448350605
60060040000,0,10,147.30391998460283,-42.89548355836173
60060040000,0,11,147.30420436454654,-42.89546690838383
60060040000,0,12,147.30428349453115,-42.89546048838998
60060040000,0,13,147.3046098743077,-42.89654166842129
60060040000,0,14,147.30355349452742,-42.896529548338776
60060040000,0,15,147.30308658462295,-42.89653548830236
60060040000,0,16,147.302804624682,-42.89652920828034
60060040000,0,17,147.3025445647392,-42.89650447825991
60060050000,0,0,147.31419871268216,-42.89409782915667
60060050000,0,1,147.31323059279777,-42.89468052908421
60060050000,0,2,147.31317149281693,-42.89463183907934
60060050000,0,3,147.3129029329013,-42.89443156905729
60060050000,0,4,147.3127864629155,-42.894499489048556
60060050000,0,5,147.3126673229556,-42.89439196903867
60060050000,0,6,147.31256307299117,-42.89429474903
60060050000,0,7,147.31259092299322,-42.89424064903189
60060050000,0,8,147.31222662316918,-42.89354279899966
60060050000,0,9,147.3122017631809,-42.893497268997464
60060050000,0,10,147.31222625317676,-42.89349086899935
60060050000,0,11,147.3131539730153,-42.893283689070664
