id,line_order,point_order,lon,lat
30152011000,0,0,152.35141657841075,-24.87276278735952
30152011000,0,1,152.3512662684244,-24.872768337344887
30152011000,0,2,152.35118060844164,-24.872691377335887
30152011000,0,3,152.351045338453,-24.872704637322794
30152011000,0,4,152.3504515585018,-24.872771387265352
30152011000,0,5,152.3501905085217,-24.872813417240202
30152011000,0,6,152.35008042852775,-24.872851397229766
30152011000,0,7,152.3500043185301,-24.87289326722268
30152011000,0,8,152.34965632853405,-24.87314236719073
30152011000,0,9,152.34956051853501,-24.87321183718195
30152011000,0,10,152.34954149852774,-24.87328933718072
30152011000,0,11,152.34946948852874,-24.8733393771741
30152011000,0,12,152.34920453852962,-24.87354736714993
30152011000,0,13,152.34909725852765,-24.8736513171403
30152011000,0,14,152.34893494853284,-24.873738507125164
30152011000,0,15,152.3487804785981,-24.87330832710656
30152011000,0,16,152.34846832873214,-24.87241940706882
30152011000,0,17,152.34809755890112,-24.87128035702329
30152011000,0,18,152.35033135875904,-24.87067637723649
30152011000,0,19,152.3504792986993,-24.871065357254107
30152011000,0,20,152.3507993286015,-24.87163837729005
30152011000,0,21,152.35085944858136,-24.871761327296927
30152011000,0,22,152.35141657841075,-24.87276278735952
30152012000,0,0,152.34772638906966,-24.870145366977777
30152012000,0,1,152.34996847892737,-24.869536327191728
30152012000,0,2,152.35033135875904,-24.87067637723649
30152012000,0,3,152.34809755890112,-24.87128035702329
30152012000,0,4,152.34772638906966,-24.870145366977777
30152020000,0,0,152.3654265121341,-24.914832339072014
30152020000,0,1,152.3672102720477,-24.91411738924047
30152020000,0,2,152.36782445202056,-24.913849359298304
30152020000,0,3,152.37031025190151,-24.912841369533
30152020000,0,4,152.37073434178768,-24.913465339579542
30152020000,0,5,152.36809313191506,-24.914528589330114
30152020000,0,6,152.36751738194283,-24.914760359275743
30152020000,0,7,152.3649595720652,-24.91579831903429
30152020000,0,8,152.36464746217115,-24.91515031899849
30152020000,0,9,152.3654265121341,-24.914832339072014
30152030000,0,0,152.35734541724742,-24.87785834798025
30152030000,0,1,152.35764544711165,-24.878771328017027
30152030000,0,2,152.35793346698227,-24.879639388052258
30152030000,0,3,152.35827726682635,-24.880688338094412
30152030000,0,4,152.3561755569594,-24.881262347893824
30152030000,0,5,152.35581628711716,-24.880210327850115
30152030000,0,6,152.35554450724442,-24.879347327816514
30152030000,0,7,152.3552254273887,-24.87837734777742
30152030000,0,8,152.355715657358,-24.87824044782419
30152030000,0,9,152.3562858273221,-24.87808314787859
