id,line_order,point_order,lon,lat
10442000000,0,0,151.68101284582707,-32.957974684892655
10442000000,0,1,151.68171069575442,-32.95780141495788
10442000000,0,2,151.6821012757116,-32.957720674994505
10442000000,0,3,151.6830830156023,-32.95752988508662
10442000000,0,4,151.68362084554295,-32.95742188513708
10442000000,0,5,151.68373928553248,-32.957378405148056
10442000000,0,6,151.68439880547675,-32.95711850520901
10442000000,0,7,151.68511486542158,-32.9567962852749
10442000000,0,8,151.6854525253876,-32.9567036953064
10442000000,0,9,151.68583811534674,-32.95661313534248
10442000000,0,10,151.68601630532316,-32.9566065653594
10442000000,0,11,151.68620530529438,-32.95662780537757
10442000000,0,12,151.68598137519703,-32.957583705363085
10442000000,0,13,151.68584238521532,-32.95758973534988
10442000000,0,14,151.68485819529823,-32.95797978525892
10442000000,0,15,151.6847220853496,-32.95773599524422
10442000000,0,16,151.68453199536438,-32.957820405226705
10442000000,0,17,151.68390737541796,-32.95806087516894
10442000000,0,18,151.68279678553816,-32.958302265064894
10442000000,0,19,151.68251098558295,-32.95826085503738
10442000000,0,20,151.6823494755027,-32.95902535502747
10442000000,0,21,151.6818431855819,-32.958953334978744
10442000000,0,22,151.68168919552593,-32.95952875496819
10442000000,0,23,151.6815998055396,-32.95951817495962
10442000000,0,24,151.6810241656303,-32.959431764904174
10442000000,0,25,151.6812242957299,-32.95848317491644
10442000000,0,26,151.68093309577574,-32.9584394248884
10442000000,0,27,151.6809968258086,-32.95812919489224
10442000000,0,28,151.68101284582707,-32.957974684892655
10442010000,0,0,151.69021157495737,-32.955037015747806
10442010000,0,1,151.69006159498102,-32.955014295733356
10442010000,0,2,151.68929918484784,-32.95678903567343
10442010000,0,3,151.68882859494227,-32.956566605626996
10442010000,0,4,151.68884271494278,-32.95654851562822
10442010000,0,5,151.68884877494924,-32.95649416562842
10442010000,0,6,151.68917238490945,-32.95645916565898
10442010000,0,7,151.6891504849796,-32.955958565653326
10442010000,0,8,151.68704947520888,-32.95640057545635
10442010000,0,9,151.6869339152646,-32.9561032954432
10442010000,0,10,151.68662468529314,-32.95620715541449
10442010000,0,11,151.6865238753026,-32.956239885405125
10442010000,0,12,151.68649569531968,-32.95614118540174
10442010000,0,13,151.68659767530983,-32.95611023541124
10442010000,0,14,151.6868986552827,-32.95600411543915
10442010000,0,15,151.6869049352806,-32.9560134054398
10442010000,0,16,151.68755711522172,-32.9557846855003
10442010000,0,17,151.68748864530326,-32.95524615548992
10442010000,0,18,151.68683689538508,-32.955303725428244
10442010000,0,19,151.68682127539293,-32.955260995426435
10442010000,0,20,151.6867974754062,-32.95518636542366
10442010000,0,21,151.68676148542175,-32.95510734541965
10442010000,0,22,151.6867194754358,-32.95504535541521
10442010000,0,23,151.6866644754526,-32.95497634540948
10442010000,0,24,151.68660048547065,-32.95490736540289
10442010000,0,25,151.6865265054923,-32.954821355395225
10442010000,0,26,151.6866124954887,-32.954760365402976
10442010000,0,27,151.6866875054867,-32.95469835540967
10442010000,0,28,151.68674050548745,-32.954638355414296
10442010000,0,29,151.6867814854891,-32.95458435541782
10442010000,0,30,151.68682850549294,-32.95450735542173
10442010000,0,31,151.68692278547516,-32.95454322543098
