id,line_order,point_order,lon,lat
10672000000,0,0,151.10994381602467,-33.77889377696834
10672000000,0,1,151.11005693601987,-33.77880864697826
10672000000,0,2,151.11076546600967,-33.778127417039364
10672000000,0,3,151.11011124616564,-33.777657356975226
10672000000,0,4,151.1094009861768,-33.77833317691392
10672000000,0,5,151.10931999617367,-33.77844337690717
10672000000,0,6,151.10919735620305,-33.77835426689513
10672000000,0,7,151.1082351864316,-33.77766900680085
10672000000,0,8,151.10937186633652,-33.777166766903015
10672000000,0,9,151.11043780624863,-33.77668608699876
10672000000,0,10,151.11316016559778,-33.778655187265784
10672000000,0,11,151.11281925560235,-33.778985487236405
10672000000,0,12,151.11245240560729,-33.779340617204774
10672000000,0,13,151.11202335561308,-33.77975597716778
10672000000,0,14,151.11174064561686,-33.78002966714343
10672000000,0,15,151.111632015621,-33.78011485713392
10672000000,0,16,151.11071714583997,-33.77945135704418
10672000000,0,17,151.10994381602467,-33.77889377696834
10672010000,0,0,151.10994381602467,-33.77889377696834
10672010000,0,1,151.10931999617367,-33.77844337690717
10672010000,0,2,151.1094009861768,-33.77833317691392
10672010000,0,3,151.11011124616564,-33.777657356975226
10672010000,0,4,151.11076546600967,-33.778127417039364
10672010000,0,5,151.11005693601987,-33.77880864697826
10672010000,0,6,151.10994381602467,-33.77889377696834
10672020000,0,0,151.1273617240765,-33.77488033856053
10672020000,0,1,151.1271992240784,-33.77503960854652
10672020000,0,2,151.1273461440431,-33.77514754856095
10672020000,0,3,151.12725470397947,-33.77572191855648
10672020000,0,4,151.12748765392084,-33.775912418579495
10672020000,0,5,151.12739946392384,-33.77598413857179
10672020000,0,6,151.1271009339273,-33.776277158546065
10672020000,0,7,151.12663497403815,-33.77594412850036
10672020000,0,8,151.12583715422937,-33.77536379842204
10672020000,0,9,151.126068274226,-33.775141948441984
10672020000,0,10,151.1264107242214,-33.77481092847153
10672020000,0,11,151.12677440421712,-33.77445433850288
10672020000,0,12,151.1273617240765,-33.77488033856053
10672030000,0,0,151.12790937394536,-33.77527793861429
