id,line_order,point_order,lon,lat
70024000000,0,0,130.9721628336427,-12.497803520861762
70024000000,0,1,130.9720699036471,-12.497793550861028
70024000000,0,2,130.96987457375292,-12.497419150842529
70024000000,0,3,130.9686499238119,-12.49721017083222
70024000000,0,4,130.96820094383364,-12.49712591082839
70024000000,0,5,130.96830609383542,-12.496207030822193
70024000000,0,6,130.96847060383502,-12.49521676081589
70024000000,0,7,130.9686302138327,-12.494516890811745
70024000000,0,8,130.96866967383212,-12.494343860810716
70024000000,0,9,130.96903686381432,-12.494422430813927
70024000000,0,10,130.96924929380398,-12.494475800815843
70024000000,0,11,130.96967911378255,-12.49464382082018
70024000000,0,12,130.97013200375966,-12.494870530825116
70024000000,0,13,130.97045273374312,-12.495067820828897
70024000000,0,14,130.97100103371494,-12.495401800835332
70024000000,0,15,130.97150681368942,-12.495644070840767
70024000000,0,16,130.97204289366283,-12.495835230846046
70024000000,0,17,130.97255155363803,-12.495966920850668
70024000000,0,18,130.97222791364186,-12.497497000859912
70024000000,0,19,130.9721628336427,-12.497803520861762
70024010000,0,0,130.97596971333172,-12.515639111023665
70024010000,0,1,130.97583221333687,-12.51581451102401
70024010000,0,2,130.97558671334605,-12.516133121024653
70024010000,0,3,130.9752427033588,-12.516602111025732
70024010000,0,4,130.9745225233968,-12.516042301016352
70024010000,0,5,130.9737751834365,-12.51542285100633
70024010000,0,6,130.97301704347765,-12.514678930995291
70024010000,0,7,130.9727244934937,-12.51437027099087
70024010000,0,8,130.9730476334808,-12.514058900990827
70024010000,0,9,130.9733212334697,-12.513817330990959
70024010000,0,10,130.97337861346736,-12.513773540991043
70024010000,0,11,130.97369492344993,-12.514120100995921
70024010000,0,12,130.97386661344098,-12.514237540998037
70024010000,0,13,130.97404123343225,-12.51430684099981
70024010000,0,14,130.9742493134222,-12.51434221100156
70024010000,0,15,130.97443291341375,-12.514321061002713
70024010000,0,16,130.97461815340554,-12.514255221003546
70024010000,0,17,130.97477849339523,-12.51462814100751
70024010000,0,18,130.974805903394,-12.514616801007614
70024010000,0,19,130.97585166333843,-12.515482311021636
70024010000,0,20,130.97596971333172,-12.515639111023665
70024020000,0,0,130.97118715358127,-12.512294070964213
70024020000,0,1,130.9708167136034,-12.511661560956792
70024020000,0,2,130.9706010736167,-12.511233580952021
70024020000,0,3,130.9706873936128,-12.511211730952475
70024020000,0,4,130.97082324360733,-12.511088980952518
70024020000,0,5,130.9714750235798,-12.510664430953964
70024020000,0,6,130.97184940356607,-12.510148830952742
70024020000,0,7,130.97246658354547,-12.509012230948573
70024020000,0,8,130.97289140352345,-12.509295090953744
70024020000,0,9,130.97311311351012,-12.509682560958252
70024020000,0,10,130.97395231347073,-12.509677420964215
70024020000,0,11,130.97400199346768,-12.509779570965339
70024020000,0,12,130.97408693346244,-12.509941110967167
70024020000,0,13,130.97387358346313,-12.51120398097518
