id,line_order,point_order,lon,lat
30041020000,0,0,153.01998233315643,-27.32378896329139
30041020000,0,1,153.01993313313005,-27.32404045328845
30041020000,0,2,153.01995904309697,-27.324281473292952
30041020000,0,3,153.02000620307382,-27.32442547329882
30041020000,0,4,153.02015994302084,-27.324716443316568
30041020000,0,5,153.02069310285717,-27.325565413376808
30041020000,0,6,153.02071722282517,-27.325799413381073
30041020000,0,7,153.02065995279895,-27.326056453377365
30041020000,0,8,153.01980315290788,-27.325916413290265
30041020000,0,9,153.01985790293404,-27.32566244329376
30041020000,0,10,153.0198550229487,-27.325548413292562
30041020000,0,11,153.01982910296653,-27.32542843328901
30041020000,0,12,153.0197261429912,-27.325319453277814
30041020000,0,13,153.01956017301745,-27.325251413260613
30041020000,0,14,153.01882218310973,-27.32514340318569
30041020000,0,15,153.0187260431285,-27.325075453175515
30041020000,0,16,153.0187052031383,-27.325015423172946
30041020000,0,17,153.01871020314542,-27.32495441317296
30041020000,0,18,153.01879407318842,-27.324541493178113
30041020000,0,19,153.01884590321038,-27.324323413181585
30041020000,0,20,153.01888302321458,-27.324258443184785
30041020000,0,21,153.01894602321664,-27.32418841319055
30041020000,0,22,153.01897778321612,-27.324165813193567
30041020000,0,23,153.01893303322478,-27.324134953188832
30041020000,0,24,153.0187066232761,-27.3239187831644
30041020000,0,25,153.01905943327554,-27.323624023197468
30041020000,0,26,153.01952776321667,-27.323695353245032
30041020000,0,27,153.01989714316727,-27.32377496328273
30041020000,0,28,153.01998233315643,-27.32378896329139
30041030000,0,0,153.04487212188457,-27.31282240570359
30041030000,0,1,153.04459819191146,-27.31284040567621
30041030000,0,2,153.0435851320058,-27.3129484155753
30041030000,0,3,153.04301310205827,-27.313015455518375
30041030000,0,4,153.04253502210344,-27.313061445470726
30041030000,0,5,153.04202600215558,-27.313077465419717
30041030000,0,6,153.04170702219022,-27.31307241538764
30041030000,0,7,153.04140104222594,-27.31304740535671
30041030000,0,8,153.04114901225648,-27.31301843533116
30041030000,0,9,153.04078218230285,-27.312960475293856
30041030000,0,10,153.04054891233497,-27.31290242526997
30041030000,0,11,153.0402039923855,-27.312792975234462
30041030000,0,12,153.04014822239037,-27.312801425228933
30041030000,0,13,153.03984906242013,-27.31281844519901
30041030000,0,14,153.03963196244538,-27.31280142517707
30041030000,0,15,153.0394030024738,-27.31276947515382
30041030000,0,16,153.03941307251122,-27.312463455152418
30041030000,0,17,153.0394574525718,-27.31194452515276
30041030000,0,18,153.0396661626868,-27.310854195165074
30041030000,0,19,153.0397430727235,-27.31049766516998
30041030000,0,20,153.03990991270604,-27.310495455186715
30041030000,0,21,153.04030301266215,-27.310511485226325
30041030000,0,22,153.04172607250254,-27.31057547536977
30041030000,0,23,153.04180313249344,-27.31058248537756
30041030000,0,24,153.0424792224092,-27.310679425446235
30041030000,0,25,153.04333602229843,-27.310834495533523
30041030000,0,26,153.04341197229087,-27.31083043554113
30041030000,0,27,153.04350198228482,-27.310802445549946
30041030000,0,28,153.04398112227207,-27.310498415595667
30041030000,0,29,153.0443520721773,-27.3109374456364
30041030000,0,30,153.04441605214805,-27.311115455644252
30041030000,0,31,153.0446290720011,-27.312102445673464
30041030000,0,32,153.0447159019761,-27.31222741568318
30041030000,0,33,153.04472309195847,-27.312361425684966
30041030000,0,34,153.04487212188457,-27.31282240570359
30041060000,0,0,153.04210494173972,-27.316314205453292
30041060000,0,1,153.0421429817286,-27.31637046545756
30041060000,0,2,153.04165913174802,-27.316625455410982
30041060000,0,3,153.04161990174742,-27.31666343540735
30041060000,0,4,153.041599021746,-27.316692405405476
30041060000,0,5,153.04158894174253,-27.31672840540475
30041060000,0,6,153.04147915167616,-27.317348415398637
30041060000,0,7,153.0395279419197,-27.317065455200414
30041060000,0,8,153.03948399192566,-27.317055465195917
30041060000,0,9,153.03945807193077,-27.317036465193166
30041060000,0,10,153.03944008193562,-27.317013435191186
30041060000,0,11,153.0394339919389,-27.3169924751904
30041060000,0,12,153.0394822019709,-27.31669743519291
30041060000,0,13,153.03868519207228,-27.31656640511182
30041060000,0,14,153.0387370221088,-27.31623242511438
30041060000,0,15,153.03880775214552,-27.315880935118706
30041060000,0,16,153.03891163213228,-27.315898425129273
30041060000,0,17,153.04132837182888,-27.316263275374887
30041060000,0,18,153.04158891180404,-27.316240075400884
30041060000,0,19,153.04157296181413,-27.316173405398743
30041060000,0,20,153.04182755180423,-27.31603672542324
30041060000,0,21,153.04189452180125,-27.3160035754297
30041060000,0,22,153.04210494173972,-27.316314205453292
30041070000,0,0,153.04120015200428,-27.314978455351827
30041070000,0,1,153.04189452180125,-27.3160035754297
