id,line_order,point_order,lon,lat
30057000000,0,0,153.05776517809457,-27.490489698405252
30057000000,0,1,153.05781320808026,-27.490562008410652
30057000000,0,2,153.05835804791806,-27.491382418471904
30057000000,0,3,153.057477157954,-27.491846448387037
30057000000,0,4,153.057142008056,-27.491324448349218
30057000000,0,5,153.05689362813013,-27.490948628321295
30057000000,0,6,153.05698180812632,-27.490903778329795
30057000000,0,7,153.05767801809787,-27.490537478396867
30057000000,0,8,153.05776517809457,-27.490489698405252
30057010000,0,0,153.05776517809457,-27.490489698405252
30057010000,0,1,153.05767801809787,-27.490537478396867
30057010000,0,2,153.05698180812632,-27.490903778329795
30057010000,0,3,153.05689362813013,-27.490948628321295
30057010000,0,4,153.05662396821066,-27.49054045829096
30057010000,0,5,153.05612103836302,-27.48976243823427
30057010000,0,6,153.05605303838254,-27.489665448226667
30057010000,0,7,153.056674008353,-27.489371448286747
30057010000,0,8,153.05675729834252,-27.48938391829521
30057010000,0,9,153.05706101830418,-27.489429408326103
30057010000,0,10,153.05776517809457,-27.490489698405252
30057020000,0,0,153.05776517809457,-27.490489698405252
30057020000,0,1,153.05706101830418,-27.489429408326103
30057020000,0,2,153.05828704814678,-27.489633148450945
30057020000,0,3,153.0583911881334,-27.48965044846154
30057020000,0,4,153.05866394805224,-27.4900609584922
30057020000,0,5,153.0585765680556,-27.490108728483797
30057020000,0,6,153.05822598806986,-27.49029340845002
30057020000,0,7,153.05825193806217,-27.49033247845294
30057020000,0,8,153.05790120807646,-27.49051723841915
30057020000,0,9,153.05781320808026,-27.490562008410652
30057020000,0,10,153.05776517809457,-27.490489698405252
30057030000,0,0,153.05835804791806,-27.491382418471904
30057030000,0,1,153.05781320808026,-27.490562008410652
30057030000,0,2,153.05790120807646,-27.49051723841915
30057030000,0,3,153.05825193806217,-27.49033247845294
30057030000,0,4,153.05822598806986,-27.49029340845002
30057030000,0,5,153.0585765680556,-27.490108728483797
30057030000,0,6,153.05866394805224,-27.4900609584922
30057030000,0,7,153.0592350278823,-27.4909204285564
30057030000,0,8,153.05844323791456,-27.49133754848011
30057030000,0,9,153.05835804791806,-27.491382418471904
30057060000,0,0,153.05976712772127,-27.49174240861639
30057060000,0,1,153.0598981576862,-27.491908458630867
30057060000,0,2,153.06018402760458,-27.492311448662797
30057060000,0,3,153.06047485752148,-27.49272142869527
30057060000,0,4,153.0599387475615,-27.49286061864247
30057060000,0,5,153.05977402757378,-27.492903448626254
30057060000,0,6,153.05968503759053,-27.492846518616854
30057060000,0,7,153.05919290773718,-27.49210429856153
30057060000,0,8,153.05915512774828,-27.492048538557288
30057060000,0,9,153.05976712772127,-27.49174240861639
30057070000,0,0,153.05800599779903,-27.492623408446324
30057070000,0,1,153.05915512774828,-27.492048538557288
30057070000,0,2,153.05919290773718,-27.49210429856153
30057070000,0,3,153.05968503759053,-27.492846518616854
30057070000,0,4,153.05977402757378,-27.492903448626254
30057070000,0,5,153.05861401761746,-27.49354348851472
30057070000,0,6,153.05817988774623,-27.49289341846594
30057070000,0,7,153.05800599779903,-27.492623408446324
30057170000,0,0,153.0571210976562,-27.494505418372263
30057170000,0,1,153.05649818784116,-27.493571298302268
30057170000,0,2,153.05721650781192,-27.493192308371476
30057170000,0,3,153.05743853774578,-27.493526788396437
30057170000,0,4,153.05786003772863,-27.49330444843703
30057170000,0,5,153.0582606276092,-27.49390897848209
30057170000,0,6,153.0571210976562,-27.494505418372263
30057181000,0,0,153.0577071774833,-27.495375438438042
30057181000,0,1,153.0571210976562,-27.494505418372263
30057181000,0,2,153.0582606276092,-27.49390897848209
30057181000,0,3,153.0586972075912,-27.493680468524154
30057181000,0,4,153.0589070375286,-27.49399744854775
30057181000,0,5,153.05921002744046,-27.494437448581685
30057181000,0,6,153.05835402747513,-27.49489045849922
30057181000,0,7,153.05793004748654,-27.495160448458748
30057181000,0,8,153.05786919748815,-27.495199478452935
30057181000,0,9,153.0577071774833,-27.495375438438042
30057190000,0,0,153.05559900811855,-27.49214048820059
30057190000,0,1,153.05629185809045,-27.491774078267326
30057190000,0,2,153.0563399280753,-27.49185301827278
30057190000,0,3,153.0567564279514,-27.492479588319597
30057190000,0,4,153.0568099379361,-27.49255540832558
30057190000,0,5,153.05607817796587,-27.49294147825508
30057190000,0,6,153.05567788807886,-27.492387448210465
30057190000,0,7,153.05559900811855,-27.49214048820059
30057201000,0,0,153.057142008056,-27.491324448349218
30057201000,0,1,153.057477157954,-27.491846448387037
30057201000,0,2,153.05765895790148,-27.492107448407364
30057201000,0,3,153.05800599779903,-27.492623408446324
30057201000,0,4,153.05817988774623,-27.49289341846594
30057201000,0,5,153.05861401761746,-27.49354348851472
30057201000,0,6,153.0586972075912,-27.493680468524154
30057201000,0,7,153.0582606276092,-27.49390897848209
30057201000,0,8,153.05786003772863,-27.49330444843703
30057201000,0,9,153.05779141774926,-27.493199498429313
30057201000,0,10,153.0575323778265,-27.49280840840019
30057201000,0,11,153.0578052478154,-27.492664478426477
30057201000,0,12,153.05764943786173,-27.492430108408964
30057201000,0,13,153.05737695787283,-27.49257366838271
30057201000,0,14,153.05727362790367,-27.492417558371095
30057201000,0,15,153.0572242779192,-27.49233678836549
30057201000,0,16,153.0568099379361,-27.49255540832558
30057201000,0,17,153.0567564279514,-27.492479588319597
30057201000,0,18,153.0563399280753,-27.49185301827278
30057201000,0,19,153.05629185809045,-27.491774078267326
30057201000,0,20,153.057142008056,-27.491324448349218
30057210000,0,0,153.05528007768257,-27.49586142819795
30057210000,0,1,153.05417813800625,-27.49423647807436
30057210000,0,2,153.0547418779845,-27.49392939812859
30057210000,0,3,153.05465621812044,-27.492926438112057
30057210000,0,4,153.05473100811633,-27.49289545811933
30057210000,0,5,153.05533379809287,-27.492568948177322
30057210000,0,6,153.0553484780792,-27.492664718179558
30057210000,0,7,153.0554323479973,-27.493241368192546
30057210000,0,8,153.05561831793355,-27.49358762821397
30057210000,0,9,153.05555436793733,-27.493612158207743
30057210000,0,10,153.05507753795655,-27.493865388161815
30057210000,0,11,153.0552584679029,-27.49413613818213
30057210000,0,12,153.05484772791954,-27.49435365814258
30057210000,0,13,153.05560696769385,-27.495494238227906
30057210000,0,14,153.05563101768712,-27.495527028230573
30057210000,0,15,153.05528007768257,-27.49586142819795
30057221000,0,0,153.0571210976562,-27.494505418372263
30057221000,0,1,153.05628677767837,-27.495039248292624
30057221000,0,2,153.05581541769206,-27.49533130824756
30057221000,0,3,153.05563101768712,-27.495527028230573
30057221000,0,4,153.05560696769385,-27.495494238227906
30057221000,0,5,153.05484772791954,-27.49435365814258
30057221000,0,6,153.0552584679029,-27.49413613818213
30057221000,0,7,153.05507753795655,-27.493865388161815
30057221000,0,8,153.05555436793733,-27.493612158207743
30057221000,0,9,153.05561831793355,-27.49358762821397
30057221000,0,10,153.0554323479973,-27.493241368192546
30057221000,0,11,153.0553484780792,-27.492664718179558
30057221000,0,12,153.05533379809287,-27.492568948177322
30057221000,0,13,153.05567788807886,-27.492387448210465
30057221000,0,14,153.05607817796587,-27.49294147825508
30057221000,0,15,153.05649818784116,-27.493571298302268
30057221000,0,16,153.0571210976562,-27.494505418372263
30057230000,0,0,153.05214519838293,-27.49298341786016
30057230000,0,1,153.05300309834766,-27.492533427942814
30057230000,0,2,153.0533130482564,-27.492992407977592
30057230000,0,3,153.05363092816194,-27.493469418013316
30057230000,0,4,153.0545240481239,-27.49301144809944
30057230000,0,5,153.05465621812044,-27.492926438112057
30057230000,0,6,153.0547418779845,-27.49392939812859
30057230000,0,7,153.05417813800625,-27.49423647807436
30057230000,0,8,153.05340904803666,-27.494649458000332
30057230000,0,9,153.0532961180418,-27.494704497989424
30057230000,0,10,153.05326005805568,-27.49462544798517
30057230000,0,11,153.0528619481701,-27.494058477940694
30057230000,0,12,153.05277591819643,-27.493923457930975
30057230000,0,13,153.05234101832474,-27.493277437882167
30057230000,0,14,153.05214519838293,-27.49298341786016
30057240000,0,0,153.05214519838293,-27.49298341786016
30057240000,0,1,153.05198390842668,-27.492774447842297
30057240000,0,2,153.05190141845665,-27.492607127832695
30057240000,0,3,153.0519889384515,-27.49257345784122
30057240000,0,4,153.05264597842532,-27.49222245790448
30057240000,0,5,153.05305816841542,-27.491950487943747
30057240000,0,6,153.0531178884142,-27.49190943794942
30057240000,0,7,153.05316004841367,-27.491877487953403
30057240000,0,8,153.05374411840927,-27.491416028008462
30057240000,0,9,153.05381368839386,-27.491478798015944
30057240000,0,10,153.05401253834947,-27.491661138037376
30057240000,0,11,153.05410469835002,-27.49157841804598
30057240000,0,12,153.05417868835076,-27.49150994805287
30057240000,0,13,153.05460339835918,-27.491082248092173
30057240000,0,14,153.05474140836316,-27.490933528104872
30057240000,0,15,153.05480954836537,-27.49085806811111
30057240000,0,16,153.05493989837206,-27.490694458122928
30057240000,0,17,153.05522283838724,-27.49033371814851
30057240000,0,18,153.05531930839328,-27.490204128157178
30057240000,0,19,153.05612103836302,-27.48976243823427
30057240000,0,20,153.05662396821066,-27.49054045829096
30057240000,0,21,153.05508099827375,-27.4913524481423
30057240000,0,22,153.05379900832446,-27.49204049801891
30057240000,0,23,153.05300309834766,-27.492533427942814
