id,line_order,point_order,lon,lat
54062000000,0,0,115.85241962648675,-31.950076567232692
54062000000,0,1,115.85225026650627,-31.950014837241767
54062000000,0,2,115.85200852653485,-31.949936647254784
54062000000,0,3,115.85199899653782,-31.94995795725541
54062000000,0,4,115.85141768660641,-31.949767967286675
54062000000,0,5,115.8514021866082,-31.949762207287502
54062000000,0,6,115.85163369653581,-31.949244597272436
54062000000,0,7,115.85172469650654,-31.94903060726645
54062000000,0,8,115.85233358643526,-31.94923699723374
54062000000,0,9,115.85273603638778,-31.949368757212092
54062000000,0,10,115.85241962648675,-31.950076567232692
54062100000,0,0,115.90851785277336,-32.13874364497321
54062100000,0,1,115.90888571273311,-32.138910614953716
54062100000,0,2,115.90923870269442,-32.13907059493502
54062100000,0,3,115.90995070261677,-32.13939760489732
54062100000,0,4,115.9098516926396,-32.13951034490327
54062100000,0,5,115.9091806028175,-32.140581174944856
54062100000,0,6,115.90889760289267,-32.14103466496241
54062100000,0,7,115.90888566289632,-32.141060004963194
54062100000,0,8,115.90863789296283,-32.14146626497859
54062100000,0,9,115.90732304310694,-32.14087127504825
54062100000,0,10,115.90746619306783,-32.140627465039316
54062100000,0,11,115.90761606302812,-32.140388875030034
54062100000,0,12,115.90754079303636,-32.14035465503401
54062100000,0,13,115.90758036302661,-32.140301285031605
54062100000,0,14,115.90799377291297,-32.13958845500574
54062100000,0,15,115.908392142808,-32.13896128498108
54062100000,0,16,115.90846499278857,-32.13884329497655
54062100000,0,17,115.90851785277336,-32.13874364497321
54062200000,0,0,115.81393174895834,-32.30285612091077
54062200000,0,1,115.813930248954,-32.302796540910585
54062200000,0,2,115.81393066871746,-32.29971492089709
54062200000,0,3,115.81394627870944,-32.29963974089589
54062200000,0,4,115.81351571877173,-32.299638620919715
54062200000,0,5,115.81350874869415,-32.29861460091562
54062200000,0,6,115.81350874866807,-32.298274610914135
54062200000,0,7,115.81257975880276,-32.29827661096556
54062200000,0,8,115.81235874883252,-32.29824762097767
54062200000,0,9,115.81203473887629,-32.29820660099543
54062200000,0,10,115.81160673893983,-32.2982266010192
54062200000,0,11,115.81149475895589,-32.298224611025404
54062200000,0,12,115.81149672889752,-32.29746760102198
54062200000,0,13,115.81616583822101,-32.29746311076354
54062200000,0,14,115.81634439819419,-32.2974503307536
54062200000,0,15,115.81652295816659,-32.297427640743614
54062200000,0,16,115.81669862813875,-32.297396880733764
54062200000,0,17,115.81687864810945,-32.29735438072361
54062200000,0,18,115.81705468807998,-32.29730282071364
54062200000,0,19,115.81722751805032,-32.29724216070381
54062200000,0,20,115.81739523802068,-32.29717249069424
54062200000,0,21,115.81932593768508,-32.296441870584204
54062200000,0,22,115.81955092764696,-32.29636996057145
54062200000,0,23,115.81980653760584,-32.296316420557076
54062200000,0,24,115.8200891575627,-32.296287530541306
54062200000,0,25,115.82162342733068,-32.29615928045587
54062200000,0,26,115.821936677287,-32.296181150438635
54062200000,0,27,115.82223830724728,-32.296232730422176
54062200000,0,28,115.82252527721174,-32.29631121040665
54062200000,0,29,115.82266495719529,-32.29636025039915
54062200000,0,30,115.8254905668695,-32.29744835024763
54062200000,0,31,115.82493007702652,-32.29843808028295
54062200000,0,32,115.8248457970532,-32.29862672028844
54062200000,0,33,115.82477202707862,-32.29881914029336
54062200000,0,34,115.82470793710365,-32.29902416029781
54062200000,0,35,115.8237324775366,-32.30282855036839
54062200000,0,36,115.82360322755423,-32.30281444037548
54062200000,0,37,115.82218023776055,-32.302816730454204
54062200000,0,38,115.81927775818124,-32.302820620614774
54062200000,0,39,115.8176871284119,-32.302823850702794
54062200000,0,40,115.816817368538,-32.302825240750934
54062200000,0,41,115.81596472866161,-32.30282661079812
54062200000,0,42,115.81583774868605,-32.302905600805495
54062200000,0,43,115.81393174895834,-32.30285612091077
54062300000,0,0,115.1170943039293,-33.81659601685475
54062300000,0,1,115.11810797355587,-33.81398005678512
54062300000,0,2,115.11916807317141,-33.81131646671259
54062300000,0,3,115.12028483276804,-33.808529736636274
54062300000,0,4,115.12083364256523,-33.80710507659855
54062300000,0,5,115.12108408247649,-33.80650050658152
54062300000,0,6,115.12174225223794,-33.804847826536495
54062300000,0,7,115.12244466198575,-33.80311243648858
54062300000,0,8,115.12377625150395,-33.799777396397545
54062300000,0,9,115.12476815114461,-33.79728708632971
54062300000,0,10,115.12512183101556,-33.796388056305474
54062300000,0,11,115.1265224805092,-33.79288370620974
54062300000,0,12,115.12691592036828,-33.791914546182916
54062300000,0,13,115.12708935030348,-33.79145534617097
54062300000,0,14,115.12719984026312,-33.791173796163385
54062300000,0,15,115.12754132013976,-33.790320076140056
54062300000,0,16,115.12768584008812,-33.78996569613021
54062300000,0,17,115.12855915977266,-33.78778261607054
54062300000,0,18,115.12917404955037,-33.78624297602851
54062300000,0,19,115.13003528923812,-33.7840756459696
54062300000,0,20,115.13071121899043,-33.782343025923254
54062300000,0,21,115.13117608882308,-33.78118733589151
54062300000,0,22,115.13163203865723,-33.78003281586029
54062300000,0,23,115.1317909385985,-33.77961929584937
54062300000,0,24,115.13190374855907,-33.779353075841726
54062300000,0,25,115.13198760853194,-33.77918138583616
54062300000,0,26,115.13207448850599,-33.7790292158305
54062300000,0,27,115.13215773848174,-33.77889096582509
54062300000,0,28,115.13224396845794,-33.77876386581956
54062300000,0,29,115.13235399842917,-33.7786204258126
54062300000,0,30,115.1324536784036,-33.778496405806294
54062300000,0,31,115.13252811838092,-33.778360715801426
54062300000,0,32,115.13268551834179,-33.778180085791554
54062300000,0,33,115.13287239829774,-33.77799442577996
54062300000,0,34,115.13394215804159,-33.77688448571333
54062300000,0,35,115.13488043781676,-33.775908545654886
54062300000,0,36,115.13531336771169,-33.775442685627866
54062300000,0,37,115.13544239767924,-33.77528956561975
54062300000,0,38,115.13569212761449,-33.77497124560396
54062300000,0,39,115.13580728758255,-33.77479880559657
54062300000,0,40,115.13594285754588,-33.77460761558792
54062300000,0,41,115.13606480750869,-33.774385185579916
54062300000,0,42,115.13617165747699,-33.77420069557296
54062300000,0,43,115.13627320744453,-33.77399704556623
54062300000,0,44,115.1363964474022,-33.773714985557916
54062300000,0,45,115.13687616723097,-33.77253884552525
54062300000,0,46,115.13723560710122,-33.7716400355007
54062300000,0,47,115.13763661695901,-33.770667885473436
54062300000,0,48,115.13775699691715,-33.77038578546529
54062300000,0,49,115.1378616468832,-33.770170245458324
54062300000,0,50,115.13798934684496,-33.769945515450004
54062300000,0,51,115.13811388680843,-33.76973504544191
54062300000,0,52,115.13823668677392,-33.76954618543402
54062300000,0,53,115.13840008672963,-33.76931468542358
54062300000,0,54,115.1385205366985,-33.76916142541596
54062300000,0,55,115.13869016665527,-33.76895419540527
54062300000,0,56,115.13890123660438,-33.76873054539212
54062300000,0,57,115.13913195654969,-33.76849783537777
54062300000,0,58,115.13966634642792,-33.76801685534481
