id,line_order,point_order,lon,lat
70012000000,0,0,130.867605999366,-12.379916099249598
70012000000,0,1,130.86743601937312,-12.380036089249376
70012000000,0,2,130.8662260094236,-12.380856109247485
70012000000,0,3,130.86611595942816,-12.380936099247355
70012000000,0,4,130.86588600943412,-12.38161609925095
70012000000,0,5,130.86646598939552,-12.383306119267566
70012000000,0,6,130.8666091793782,-12.38485533928021
70012000000,0,7,130.86578048941496,-12.385101729276542
70012000000,0,8,130.8645453994698,-12.385468949271084
70012000000,0,9,130.86443202947703,-12.38518526926819
70012000000,0,10,130.86406625950198,-12.384030129257033
70012000000,0,11,130.86331746955304,-12.381665199234206
70012000000,0,12,130.86289807958164,-12.38034039922142
70012000000,0,13,130.86273572959126,-12.380032409218014
70012000000,0,14,130.86233718961196,-12.379717879212993
70012000000,0,15,130.86183716963674,-12.379484499207905
70012000000,0,16,130.8613406996617,-12.379210269202536
70012000000,0,17,130.86121794966786,-12.379142509201209
70012000000,0,18,130.8608755796865,-12.378739019195883
70012000000,0,19,130.86087134968682,-12.378724939195758
70012000000,0,20,130.86070351969843,-12.378169869190453
70012000000,0,21,130.86069234969952,-12.378087779189759
70012000000,0,22,130.86068296970035,-12.378033429189282
70012000000,0,23,130.86067219970118,-12.377979339188805
70012000000,0,24,130.86065956970214,-12.37792551918832
70012000000,0,25,130.8606455597032,-12.37787214918782
70012000000,0,26,130.86063007970424,-12.377819149187319
70012000000,0,27,130.8606131497054,-12.37776665918681
70012000000,0,28,130.86058470970727,-12.377688909186036
70012000000,0,29,130.86056379970856,-12.377637789185512
70012000000,0,30,130.86052999971065,-12.377562269184711
70012000000,0,31,130.8605055097121,-12.37751278918418
70012000000,0,32,130.86046626971444,-12.377439879183369
70012000000,0,33,130.8604381997161,-12.377392369182822
70012000000,0,34,130.86040903971778,-12.377345559182276
70012000000,0,35,130.86036260972037,-12.377276989181448
70012000000,0,36,130.86032982972222,-12.377232439180892
70012000000,0,37,130.86027872972505,-12.377167449180071
70012000000,0,38,130.860224709728,-12.377104709179237
70012000000,0,39,130.86018692973,-12.377064219178678
70012000000,0,40,130.86014838973207,-12.377024789178122
70012000000,0,41,130.86008826973523,-12.376967829177293
70012000000,0,42,130.86004684973742,-12.376931389176741
70012000000,0,43,130.85998278974074,-12.376878899175924
70012000000,0,44,130.85996117974187,-12.376861989175648
70012000000,0,45,130.85991653974418,-12.376829229175108
70012000000,0,46,130.8598712097465,-12.376797719174569
70012000000,0,47,130.85980170975003,-12.376752919173772
70012000000,0,48,130.85973009975365,-12.376711239172979
70012000000,0,49,130.85965698975727,-12.376672629172205
70012000000,0,50,130.859582129761,-12.37663734917144
70012000000,0,51,130.85950580976478,-12.376605209170691
70012000000,0,52,130.85942802976857,-12.376576429169958
70012000000,0,53,130.8593491897724,-12.376551139169244
70012000000,0,54,130.85937911977197,-12.376410019168377
70012000000,0,55,130.85962092976504,-12.375790079165306
70012000000,0,56,130.8606379697186,-12.375678089171217
70012000000,0,57,130.86115596969395,-12.37576606917532
70012000000,0,58,130.86140595968143,-12.375906079178042
70012000000,0,59,130.861845969659,-12.376196089183157
70012000000,0,60,130.86253592962697,-12.376196089187744
70012000000,0,61,130.8629759696094,-12.375786069187582
70012000000,0,62,130.86368592958215,-12.374956089186048
70012000000,0,63,130.86356591959787,-12.373486079174159
70012000000,0,64,130.8642559495682,-12.373146079176188
70012000000,0,65,130.8658759694767,-12.375516079204862
70012000000,0,66,130.8656038594833,-12.37638570920961
70012000000,0,67,130.8654159194879,-12.376986069212887
70012000000,0,68,130.8655159694827,-12.377066089214157
70012000000,0,69,130.8662259694457,-12.377656089223345
70012000000,0,70,130.86702597940857,-12.377656089228676
70012000000,0,71,130.8672659593961,-12.377846079231714
70012000000,0,72,130.86760595937852,-12.378106079235945
70012000000,0,73,130.86783601936315,-12.37878609924261
70012000000,0,74,130.867605999366,-12.379916099249598
70012010000,0,0,130.85756100979467,-12.385398839224116
70012010000,0,1,130.8573241998075,-12.385129659220517
70012010000,0,2,130.85722228981308,-12.385007169218923
70012010000,0,3,130.85708694982074,-12.384807369216515
70012010000,0,4,130.85697679982738,-12.384585959214114
70012010000,0,5,130.85691342983182,-12.384366649212037
70012010000,0,6,130.8568903598346,-12.38411230920997
70012010000,0,7,130.85689254984018,-12.383291219203787
70012010000,0,8,130.85789633979357,-12.383288619210425
70012010000,0,9,130.85837539976046,-12.384866939225512
70012010000,0,10,130.85810179977264,-12.384949209224313
70012010000,0,11,130.85756100979467,-12.385398839224116
70012020000,0,0,130.85829257975743,-12.385873879232554
70012020000,0,1,130.85810865976495,-12.386021289232453
70012020000,0,2,130.85756100979467,-12.385398839224116
70012020000,0,3,130.85810179977264,-12.384949209224313
70012020000,0,4,130.85837539976046,-12.384866939225512
70012020000,0,5,130.85789633979357,-12.383288619210425
70012020000,0,6,130.85838105977209,-12.38314001921252
70012020000,0,7,130.85986401970635,-12.382684089218927
70012020000,0,8,130.8599676797017,-12.382663929219468
70012020000,0,9,130.86061306965726,-12.384763769239596
70012020000,0,10,130.86019700967572,-12.384893319237808
70012020000,0,11,130.8601648896779,-12.384788649236803
70012020000,0,12,130.86001450968462,-12.384832179236128
70012020000,0,13,130.85963983970123,-12.384942499234478
70012020000,0,14,130.8590003197297,-12.385128589231632
70012020000,0,15,130.85890351973407,-12.385143169231098
70012020000,0,16,130.85883511973552,-12.38539235923252
70012020000,0,17,130.85874079973922,-12.385494799232672
70012020000,0,18,130.85829257975743,-12.385873879232554
70012030000,0,0,130.85513751993184,-12.381801919180925
70012030000,0,1,130.85509937993362,-12.381801289180665
70012030000,0,2,130.8550612399354,-12.381802089180425
70012030000,0,3,130.85502305993717,-12.381804529180185
70012030000,0,4,130.85498527993886,-12.381808489179967
70012030000,0,5,130.8549474699406,-12.381813959179755
70012030000,0,6,130.85491001994228,-12.38182089917956
70012030000,0,7,130.85487256994395,-12.381829449179378
70012030000,0,8,130.8548358899456,-12.381839439179211
70012030000,0,9,130.8547994999472,-12.381850869179056
70012030000,0,10,130.8547635099488,-12.381863839178918
70012030000,0,11,130.85472820995034,-12.381878229178792
70012030000,0,12,130.85469367995182,-12.38189396917868
70012030000,0,13,130.8546594499533,-12.381911179178585
70012030000,0,14,130.85462597995473,-12.381929719178503
70012030000,0,15,130.8545935999561,-12.381949599178439
70012030000,0,16,130.85456191995743,-12.381970839178392
70012030000,0,17,130.8529328900458,-12.380111149153583
70012030000,0,18,130.85374399001287,-12.379417359153713
70012030000,0,19,130.8537435200141,-12.379239039152365
70012030000,0,20,130.85327270003592,-12.379243389149286
70012030000,0,21,130.85310101004356,-12.379291539148511
70012030000,0,22,130.85292613005137,-12.379343379147747
70012030000,0,23,130.8527465200589,-12.379459389147435
70012030000,0,24,130.85250000006923,-12.379616959146993
70012030000,0,25,130.85220968008502,-12.379285509142575
70012030000,0,26,130.8529458500539,-12.378831629144017
70012030000,0,27,130.85475014997027,-12.378818199155853
70012030000,0,28,130.85473288997045,-12.378910759156438
70012030000,0,29,130.85473039996603,-12.379571519161406
70012030000,0,30,130.8547252199657,-12.379656989162015
70012030000,0,31,130.85514868994602,-12.37965611916481
70012030000,0,32,130.85513751993184,-12.381801919180925
70012030000,1,0,130.854695979964,-12.38009980916516
70012030000,1,1,130.8547011299668,-12.379655489161847
70012030000,1,2,130.8544423499788,-12.379658209160155
70012030000,1,3,130.85444781997552,-12.38009965916352
70012030000,1,4,130.854695979964,-12.38009980916516
70012040000,0,0,130.854695979964,-12.38009980916516
70012040000,0,1,130.85444781997552,-12.38009965916352
70012040000,0,2,130.8544423499788,-12.379658209160155
70012040000,0,3,130.8547011299668,-12.379655489161847
70012040000,0,4,130.854695979964,-12.38009980916516
70012050000,0,0,130.85781924980952,-12.381487089196323
70012050000,0,1,130.8577482598126,-12.381513099196052
70012050000,0,2,130.85747643982504,-12.381546299194495
70012050000,0,3,130.8561891298848,-12.38154513918595
70012050000,0,4,130.85602133989258,-12.381547029184857
70012050000,0,5,130.856006589912,-12.378812929164138
70012050000,0,6,130.85655846988635,-12.378817679167827
70012050000,0,7,130.8566988798797,-12.378835869168896
70012050000,0,8,130.85683568987315,-12.378862599170006
70012050000,0,9,130.85693503986835,-12.378892199170886
70012050000,0,10,130.85705059986273,-12.378933599171964
70012050000,0,11,130.85715534985752,-12.378980219173013
70012050000,0,12,130.85725473985258,-12.379032249174061
70012050000,0,13,130.85732058984922,-12.379075279174824
70012050000,0,14,130.85741059984463,-12.379137829175892
70012050000,0,15,130.85750238983985,-12.379210899177055
70012050000,0,16,130.85752264983876,-12.379230159177332
70012050000,0,17,130.85759093983515,-12.37929512917827
70012050000,0,18,130.85766872983095,-12.379379569179429
70012050000,0,19,130.85827925979777,-12.380085059188799
70012050000,0,20,130.85888767976505,-12.380742159197796
70012050000,0,21,130.85832856978783,-12.381199819197535
70012050000,0,22,130.85804777979948,-12.381403299197208
70012050000,0,23,130.85781924980952,-12.381487089196323
70012061000,0,0,130.8436079800269,-12.446489279592654
70012061000,0,1,130.84373573002335,-12.446126119590755
70012061000,0,2,130.84384169002044,-12.445830119589221
70012061000,0,3,130.84417471000418,-12.445936129592214
70012061000,0,4,130.84471231997904,-12.445939859595779
70012061000,0,5,130.8447257199755,-12.446370119599115
70012061000,0,6,130.8447397299737,-12.446535119600448
70012061000,0,7,130.84480371996975,-12.446679119601958
70012061000,0,8,130.84489368996466,-12.446802109603478
70012061000,0,9,130.8450096899586,-12.446902119604994
70012061000,0,10,130.8458926899135,-12.447461119615024
70012061000,0,11,130.84549064992788,-12.448108159617252
70012061000,0,12,130.84483758996117,-12.4477031596099
70012061000,0,13,130.84348505003007,-12.446863619594664
70012061000,0,14,130.8436079800269,-12.446489279592654
70012062000,0,0,130.84384169002044,-12.445830119589221
70012062000,0,1,130.84404171001518,-12.44522910958601
70012062000,0,2,130.84410971001347,-12.445011129584811
70012062000,0,3,130.8441727100107,-12.44499312958509
70012062000,0,4,130.84431487000433,-12.444951039585705
70012062000,0,5,130.8450773599686,-12.444971649590887
70012062000,0,6,130.8470414998769,-12.444960049603736
70012062000,0,7,130.84703970987283,-12.445568129608313
70012062000,0,8,130.8469146998784,-12.445609119607797
70012062000,0,9,130.84656272989253,-12.44595010960805
70012062000,0,10,130.8461343199125,-12.445954539605255
70012062000,0,11,130.84471231997904,-12.445939859595779
