id,line_order,point_order,lon,lat
10735000000,0,0,151.00310928248985,-34.06996990909344
10735000000,0,1,151.00397677240056,-34.06970059917186
10735000000,0,2,151.0046241022127,-34.07040700923673
10735000000,0,3,151.00469885218246,-34.07055239924468
10735000000,0,4,151.0047315221579,-34.070700439248725
10735000000,0,5,151.00478952204705,-34.071467019259444
10735000000,0,6,151.00488033201782,-34.07158768926869
10735000000,0,7,151.00499885199,-34.07166781928022
10735000000,0,8,151.00444744202164,-34.07202662923169
10735000000,0,9,151.00435345203192,-34.07205131922314
10735000000,0,10,151.0042730820175,-34.072246049217064
10735000000,0,11,151.00411128200852,-34.07248769920377
10735000000,0,12,151.00387041205713,-34.07238439918075
10735000000,0,13,151.00306347221854,-34.072048599103695
10735000000,0,14,151.00324093223244,-34.07175285911807
10735000000,0,15,151.00332269224054,-34.07160391912459
10735000000,0,16,151.00345734225027,-34.07138576913554
10735000000,0,17,151.00335865229275,-34.07117478912492
10735000000,0,18,151.00342562231467,-34.07093854912948
10735000000,0,19,151.00341916232713,-34.07085205912827
10735000000,0,20,151.0034105123329,-34.07081840912724
10735000000,0,21,151.00338354237033,-34.070567479123
10735000000,0,22,151.00315563247213,-34.070052229098295
10735000000,0,23,151.00310928248985,-34.06996990909344
10735010000,0,0,151.00692481391778,-34.05516721934338
10735010000,0,1,151.00807178396397,-34.05358348943853
10735010000,0,2,151.00813803396375,-34.05351355944418
10735010000,0,3,151.0081945739619,-34.05346631944908
10735010000,0,4,151.00851497394467,-34.05324932947723
10735010000,0,5,151.00901932380688,-34.05373576952734
10735010000,0,6,151.00903659380143,-34.0537580095291
10735010000,0,7,151.0090567737937,-34.05379400953121
10735010000,0,8,151.00906612378898,-34.05381929953225
10735010000,0,9,151.00906976378604,-34.05383736953272
10735010000,0,10,151.00917346376391,-34.0538911095427
10735010000,0,11,151.00956043368686,-34.054049769579635
10735010000,0,12,151.0094218836719,-34.05431129956863
10735010000,0,13,151.00931683365232,-34.05457094956072
10735010000,0,14,151.00907042362067,-34.055073799541425
10735010000,0,15,151.00855289365776,-34.055354799495454
10735010000,0,16,151.00822986367388,-34.05558337946713
10735010000,0,17,151.00786789371708,-34.05565078943408
10735010000,0,18,151.00774883371312,-34.05580881942416
10735010000,0,19,151.00762685376603,-34.05554439941102
10735010000,0,20,151.00763214377676,-34.05545846941091
10735010000,0,21,151.0075843237828,-34.05546510940653
10735010000,0,22,151.00753395379013,-34.05546440940186
10735010000,0,23,151.00746771380122,-34.05545306939564
10735010000,0,24,151.0074209138101,-34.0554372093912
10735010000,0,25,151.0073644138223,-34.05540688938576
10735010000,0,26,151.007040043891,-34.05524299935456
10735010000,0,27,151.00692481391778,-34.05516721934338
10735020000,0,0,151.00841492359865,-34.0559457994868
10735020000,0,1,151.0085277835909,-34.055882229496795
10735020000,0,2,151.00907185355405,-34.05557077954501
10735020000,0,3,151.0092258835457,-34.05546677955855
10735020000,0,4,151.0095398534894,-34.055548789588215
10735020000,0,5,151.00962843347372,-34.05557068959656
10735020000,0,6,151.01080395326184,-34.055886819707624
