id,line_order,point_order,lon,lat
10813000000,0,0,151.22280604503015,-33.74086842722189
10813000000,0,1,151.22230204511195,-33.740792917174275
10813000000,0,2,151.22136505526422,-33.74065155708572
10813000000,0,3,151.22137794527478,-33.740558867086285
10813000000,0,4,151.22150346528497,-33.74034931709654
10813000000,0,5,151.2215744252904,-33.74023332710236
10813000000,0,6,151.221710425268,-33.74025631711522
10813000000,0,7,151.22250944513826,-33.74037630719073
10813000000,0,8,151.22287546507866,-33.74043230722532
10813000000,0,9,151.22295167511396,-33.74008772723002
10813000000,0,10,151.22303829516008,-33.73965134723503
10813000000,0,11,151.22309745518834,-33.739377307238634
10813000000,0,12,151.22313246520707,-33.739200317240666
10813000000,0,13,151.22315947521872,-33.73908432724238
10813000000,0,14,151.22333843518643,-33.73913531725947
10813000000,0,15,151.2235534551481,-33.73919330727996
10813000000,0,16,151.22358144513726,-33.739244317282925
10813000000,0,17,151.22387045506753,-33.739458327311446
10813000000,0,18,151.22391443505487,-33.739506307315885
10813000000,0,19,151.2240454350184,-33.73963932732907
10813000000,0,20,151.22418942497782,-33.73978932734359
10813000000,0,21,151.22473305487762,-33.73996018739558
10813000000,0,22,151.22475864489044,-33.73983744739712
10813000000,0,23,151.2251546748261,-33.73989704743455
10813000000,0,24,151.2252551148096,-33.739913307444034
10813000000,0,25,151.2249876446756,-33.74119863742808
10813000000,0,26,151.22280604503015,-33.74086842722189
10813010000,0,0,151.23130981380677,-33.74097041801736
10813010000,0,1,151.2321228138362,-33.739886908085744
10813010000,0,2,151.23214734383632,-33.73986019808784
10813010000,0,3,151.23217208383613,-33.73983542808998
10813010000,0,4,151.23220636383425,-33.739812818093036
10813010000,0,5,151.2322414038319,-33.73979339809617
10813010000,0,6,151.23225979383025,-33.739786158097836
10813010000,0,7,151.2322797938282,-33.73978003809966
10813010000,0,8,151.23229928382597,-33.739776138101455
10813010000,0,9,151.23231932382348,-33.73977335810331
10813010000,0,10,151.23233940382076,-33.739772228105174
10813010000,0,11,151.23237462381536,-33.739775538108496
10813010000,0,12,151.232401193811,-33.73977948811101
10813010000,0,13,151.23243010380594,-33.73978671811377
10813010000,0,14,151.23245072380192,-33.73979505811575
10813010000,0,15,151.23247912379617,-33.73980785811848
10813010000,0,16,151.23251529378817,-33.73982902812202
10813010000,0,17,151.23254037378183,-33.73984961812451
10813010000,0,18,151.23256205377533,-33.73987508812672
10813010000,0,19,151.23258377376655,-33.73991754812905
10813010000,0,20,151.23259267375977,-33.739958748130164
10813010000,0,21,151.2325930037552,-33.73999272813043
10813010000,0,22,151.23259139375224,-33.74001616813045
10813010000,0,23,151.23255986372442,-33.74025759812921
10813010000,0,24,151.2325627437185,-33.740298908129745
10813010000,0,25,151.2325728237116,-33.740339498131
10813010000,0,26,151.23259012370397,-33.74037819813287
10813010000,0,27,151.23261461369563,-33.740414288135426
10813010000,0,28,151.23264523368692,-33.74044677813851
