id,line_order,point_order,lon,lat
10593000000,0,0,150.9963743807419,-33.790085806511
10593000000,0,1,150.99634320074483,-33.790097076508204
10593000000,0,2,150.9958764107767,-33.79035940646684
10593000000,0,3,150.99538077081104,-33.7906337264229
10593000000,0,4,150.99511702083555,-33.79073275639917
10593000000,0,5,150.99469366087493,-33.79089172636112
10593000000,0,6,150.9946701208871,-33.79082541635848
10593000000,0,7,150.99444655097327,-33.79041682633492
10593000000,0,8,150.9938345611827,-33.789497376271825
10593000000,0,9,150.9937942611996,-33.78941331626752
10593000000,0,10,150.99545998100322,-33.789100846419466
10593000000,0,11,150.9955542609756,-33.78920731642893
10593000000,0,12,150.99632612075482,-33.79004053650621
10593000000,0,13,150.99634485074915,-33.790062776508115
10593000000,0,14,150.9963743807419,-33.790085806511
10593020000,0,0,150.99211267139788,-33.78972877611413
10593020000,0,1,150.99214399137932,-33.78983470611777
10593020000,0,2,150.9927266411774,-33.790729166177954
10593020000,0,3,150.99263867118376,-33.790775936170164
10593020000,0,4,150.99225597121583,-33.79094601613593
10593020000,0,5,150.99222287122737,-33.79089471613251
10593020000,0,6,150.9909139013482,-33.79139270601489
10593020000,0,7,150.99084755135263,-33.79143084600902
10593020000,0,8,150.98999804164748,-33.790122975921236
10593020000,0,9,150.99211267139788,-33.78972877611413
10593040000,0,0,150.98893279151537,-33.79226492583773
10593040000,0,1,150.9889659315135,-33.79224327584064
10593040000,0,2,150.9890231715098,-33.79220962584569
10593040000,0,3,150.9890825515054,-33.79217884585097
10593040000,0,4,150.98986088144176,-33.79182073592046
10593040000,0,5,150.9906233611781,-33.792986865999204
10593040000,0,6,150.9911741509876,-33.79382935605609
10593040000,0,7,150.99025829106202,-33.794254335974315
10593040000,0,8,150.98925859140797,-33.79272351587109
10593040000,0,9,150.98932466140823,-33.79265055587668
10593040000,0,10,150.98929425141526,-33.79263001587373
10593040000,0,11,150.98899189150046,-33.79231357584354
10593040000,0,12,150.98893279151537,-33.79226492583773
10593050000,0,0,150.9889462217883,-33.79019401582443
10593050000,0,1,150.98894929176564,-33.79036153582589
10593050000,0,2,150.98919647167085,-33.79080954585189
