id,line_order,point_order,lon,lat
30289030000,0,0,153.3221331366863,-27.90440052837797
30289030000,0,1,153.32211455667252,-27.904523578377063
30289030000,0,2,153.32202560668316,-27.904516188367968
30289030000,0,3,153.321568556739,-27.90446975832119
30289030000,0,4,153.31954440697737,-27.90433475811456
30289030000,0,5,153.3198429070807,-27.90327850813658
30289030000,0,6,153.32010092714037,-27.902595408157403
30289030000,0,7,153.32041077721212,-27.901775118182417
30289030000,0,8,153.32088705732238,-27.900514218220874
30289030000,0,9,153.3226376770818,-27.900899038401693
30289030000,0,10,153.32278556706146,-27.900931578416962
30289030000,0,11,153.32312005687805,-27.90207319845991
30289030000,0,12,153.32316283686072,-27.902171498465023
30289030000,0,13,153.32276107688307,-27.902338468425533
30289030000,0,14,153.32251590687446,-27.9026135084028
30289030000,0,15,153.32232906684712,-27.90298448838674
30289030000,0,16,153.3221331366863,-27.90440052837797
30289040000,0,0,153.3264067763216,-27.903609438805802
30289040000,0,1,153.32606407636285,-27.90357946877077
30289040000,0,2,153.3258138663972,-27.903524478744913
30289040000,0,3,153.32565333642302,-27.9034604887281
30289040000,0,4,153.3255680064367,-27.903426468719168
30289040000,0,5,153.32503192655795,-27.902938498660884
30289040000,0,6,153.3245228966792,-27.902428468605173
30289040000,0,7,153.32435587671262,-27.902310478587285
30289040000,0,8,153.32417910674386,-27.902217498568607
30289040000,0,9,153.32390301678507,-27.90213144853989
30289040000,0,10,153.32366288681504,-27.902102478515264
30289040000,0,11,153.3233961068422,-27.90211749848829
30289040000,0,12,153.32316283686072,-27.902171498465023
30289040000,0,13,153.32312005687805,-27.90207319845991
30289040000,0,14,153.32278556706146,-27.900931578416962
30289040000,0,15,153.32326415698458,-27.90112290846707
30289040000,0,16,153.32334212696483,-27.901210478475676
30289040000,0,17,153.323614996926,-27.901280508503948
30289040000,0,18,153.324066066849,-27.901496508551453
30289040000,0,19,153.32430404682108,-27.90151143857574
30289040000,0,20,153.3245110368098,-27.90142350859606
30289040000,0,21,153.324838986823,-27.901042468626375
30289040000,0,22,153.32518277677434,-27.90112948866199
30289040000,0,23,153.32614794665972,-27.901201488760574
30289040000,0,24,153.3262250065006,-27.90237248877761
30289040000,0,25,153.3262899764366,-27.902814598787696
30289040000,0,26,153.3264067763216,-27.903609438805802
30289050000,0,0,153.33558294562587,-27.90123301971933
30289050000,0,1,153.33546424563886,-27.901232739707265
30289050000,0,2,153.3350241656948,-27.90117148966207
30289050000,0,3,153.3348711555998,-27.902038909653335
30289050000,0,4,153.33449564566672,-27.901837619613605
30289050000,0,5,153.33298315585895,-27.901626599458282
30289050000,0,6,153.3324977458736,-27.901924359411307
30289050000,0,7,153.33205343595537,-27.90166572936413
30289050000,0,8,153.33149322596364,-27.902076769310447
30289050000,0,9,153.3310832660535,-27.901726209266048
30289050000,0,10,153.32999264617885,-27.901677049154873
30289050000,0,11,153.3300242561985,-27.901497699156668
30289050000,0,12,153.32967925623817,-27.901482139121494
30289050000,0,13,153.3296393562134,-27.901708449119226
30289050000,0,14,153.32877054627622,-27.901956919032912
