id,line_order,point_order,lon,lat
30231001000,0,0,152.65893324114512,-26.18782538824967
30231001000,0,1,152.65838723114263,-26.18830139819949
30231001000,0,2,152.65802625123476,-26.187844388160105
30231001000,0,3,152.65748207140632,-26.186886348098582
30231001000,0,4,152.65701023155526,-26.186054408045226
30231001000,0,5,152.6581631914973,-26.185569388155358
30231001000,0,6,152.6588196512981,-26.186661188229067
30231001000,0,7,152.65931225114898,-26.187477408284362
30231001000,0,8,152.65893324114512,-26.18782538824967
30231003000,0,0,152.65788923114036,-26.18873540815373
30231003000,0,1,152.65693019143174,-26.18713737804602
30231003000,0,2,152.65748207140632,-26.186886348098582
30231003000,0,3,152.65802625123476,-26.187844388160105
30231003000,0,4,152.65838723114263,-26.18830139819949
30231003000,0,5,152.65788923114036,-26.18873540815373
30231010000,0,0,152.664446271721,-26.178487388719894
30231010000,0,1,152.6631931121119,-26.17631540857845
30231010000,0,2,152.66285472222438,-26.175671688539794
30231010000,0,3,152.6630418622177,-26.175570898557492
30231010000,0,4,152.6631499322126,-26.175522928567805
30231010000,0,5,152.66362641215292,-26.17561659861569
30231010000,0,6,152.66427764207506,-26.175714088680902
30231010000,0,7,152.66425512207374,-26.175744168678914
30231010000,0,8,152.66439013206724,-26.1756848086918
30231010000,0,9,152.66508046201062,-26.175575188759215
30231010000,0,10,152.66503691204204,-26.175352928753117
30231010000,0,11,152.6652077320448,-26.175187858768684
30231010000,0,12,152.66609512197203,-26.175046928855338
30231010000,0,13,152.66618714197116,-26.17497734886388
30231010000,0,14,152.6659631420952,-26.17414338883502
30231010000,0,15,152.6660691321043,-26.173979728844184
30231010000,0,16,152.66636526208208,-26.173916088872968
30231010000,0,17,152.66654794207403,-26.17382976889035
30231010000,0,18,152.66692356204592,-26.173747858926856
30231010000,0,19,152.66704638195156,-26.17442230894443
30231010000,0,20,152.66746011181678,-26.175186668991522
30231010000,0,21,152.66756424178385,-26.1753705990033
30231010000,0,22,152.66779423170897,-26.17579491902947
30231010000,0,23,152.66794728168477,-26.175866399045187
30231010000,0,24,152.6672243916127,-26.177062408983282
30231010000,0,25,152.66688418162155,-26.17727335895132
30231010000,0,26,152.66559105170901,-26.17763138882626
30231010000,0,27,152.664446271721,-26.178487388719894
30231020000,0,0,152.6659631420952,-26.17414338883502
30231020000,0,1,152.66587564210172,-26.174162498826515
30231020000,0,2,152.66548721216128,-26.173996378786743
30231020000,0,3,152.66525744219925,-26.173875338763047
30231020000,0,4,152.6650788522572,-26.173547128742726
30231020000,0,5,152.66436933248747,-26.172243578662055
30231020000,0,6,152.6643371324977,-26.172186508658413
30231020000,0,7,152.66451036248904,-26.172113398674956
30231020000,0,8,152.66483328245633,-26.1721133987069
30231020000,0,9,152.6651183824245,-26.172137428735297
30231020000,0,10,152.66512634236173,-26.172647358740193
30231020000,0,11,152.66573220217134,-26.173709378808677
30231020000,0,12,152.6663582521193,-26.173615408869857
30231020000,0,13,152.66742131204506,-26.173340368972827
30231020000,0,14,152.66803115203706,-26.172897389029607
30231020000,0,15,152.66933833182836,-26.173525409163993
30231020000,0,16,152.66842714173433,-26.175058839086162
30231020000,0,17,152.66794728168477,-26.175866399045187
30231020000,0,18,152.66779423170897,-26.17579491902947
30231020000,0,19,152.66756424178385,-26.1753705990033
30231020000,0,20,152.66746011181678,-26.175186668991522
