id,line_order,point_order,lon,lat
10271000000,0,0,150.91096507375715,-33.859471479107725
10271000000,0,1,150.9109960237484,-33.85950423911081
10271000000,0,2,150.91103672373558,-33.85955679911494
10271000000,0,3,150.91162243353037,-33.86047228917536
10271000000,0,4,150.91165773351858,-33.860523039178965
10271000000,0,5,150.91171638350048,-33.8605964791849
10271000000,0,6,150.91180424347567,-33.860688279193646
10271000000,0,7,150.91185213346313,-33.860731379198356
10271000000,0,8,150.9118769534568,-33.860752269200795
10271000000,0,9,150.91195506343777,-33.8608115792084
10271000000,0,10,150.9120382434186,-33.86086592921647
10271000000,0,11,150.9119467734194,-33.860958729208676
10271000000,0,12,150.9118341034184,-33.86108833919919
10271000000,0,13,150.9117567234161,-33.86118956919277
10271000000,0,14,150.91166382341103,-33.86132816918518
10271000000,0,15,150.9115943734047,-33.86145093917963
10271000000,0,16,150.91147771338942,-33.86169258917056
10271000000,0,17,150.91131105342262,-33.8616222091547
10271000000,0,18,150.91125126343593,-33.86158648914895
10271000000,0,19,150.91119582344925,-33.86154587914355
10271000000,0,20,150.91116199345802,-33.86151627914021
10271000000,0,21,150.9111457834624,-33.861500799138625
10271000000,0,22,150.9111018734752,-33.861451479134224
10271000000,0,23,150.91106406348766,-33.861398569130365
10271000000,0,24,150.9110086535079,-33.86130567912462
10271000000,0,25,150.91051433369378,-33.86043735907294
10271000000,0,26,150.91035990375184,-33.8601660990568
10271000000,0,27,150.91029066377635,-33.86005610904965
10271000000,0,28,150.91018747380986,-33.85991454903914
10271000000,0,29,150.9100730138442,-33.85977927902763
10271000000,0,30,150.90994701387925,-33.85965103901513
10271000000,0,31,150.9099138738881,-33.85962015901184
10271000000,0,32,150.90984007390682,-33.85955877900462
10271000000,0,33,150.90971764393694,-33.859463738992666
10271000000,0,34,150.90958770396523,-33.85939066898016
10271000000,0,35,150.90999125396033,-33.85899097901457
10271000000,0,36,150.91008918395045,-33.858959749023384
10271000000,0,37,150.91014101394384,-33.85895334902812
10271000000,0,38,150.91019360393634,-33.858953249032965
10271000000,0,39,150.91024580392804,-33.85895955903782
10271000000,0,40,150.9102962039192,-33.858972069042565
10271000000,0,41,150.91038512390105,-33.85901265905104
10271000000,0,42,150.91042545389132,-33.85904236905496
10271000000,0,43,150.91046932387886,-33.859088989059344
10271000000,0,44,150.9108797337785,-33.85940263909938
10271000000,0,45,150.91091576376994,-33.85942845910288
10271000000,0,46,150.91096507375715,-33.859471479107725
10271020000,0,0,150.90399525231012,-33.87793323859449
10271020000,0,1,150.90271249235582,-33.87897687848357
10271020000,0,2,150.9024298423659,-33.87920649845912
10271020000,0,3,150.90119216268238,-33.87815763833768
10271020000,0,4,150.90279823262526,-33.87685033847656
10271020000,0,5,150.90286181261988,-33.87682212848223
10271020000,0,6,150.9029467126093,-33.87681013848997
10271020000,0,7,150.90301774259788,-33.87681942849659
10271020000,0,8,150.90305774259033,-33.87683312850037
10271020000,0,9,150.90311611257732,-33.87686824850599
10271020000,0,10,150.90358181245776,-33.87726636855171
10271020000,0,11,150.9036632124372,-33.87733359855968
10271020000,0,12,150.90370460242522,-33.87737939856382
10271020000,0,13,150.9037283624175,-33.87741199856623
10271020000,0,14,150.90376760240272,-33.877481018570336
10271020000,0,15,150.90378884239246,-33.87753555857268
10271020000,0,16,150.90380289238297,-33.877591728574366
10271020000,0,17,150.90380935237448,-33.877648778575356
10271020000,0,18,150.90380829236707,-33.877706108575666
10271020000,0,19,150.90383534235372,-33.87777762857865
10271020000,0,20,150.90389268233594,-33.87784933858444
10271020000,0,21,150.90399525231012,-33.87793323859449
10271040000,0,0,150.90593011224198,-33.876353858761796
10271040000,0,1,150.90627825215336,-33.876645818795936
10271040000,0,2,150.90640892212355,-33.87672925880856
10271040000,0,3,150.90659613208885,-33.87678882882624
10271040000,0,4,150.90633512206324,-33.877264428805496
10271040000,0,5,150.90631493206126,-33.87730119880391
10271040000,0,6,150.90628686204917,-33.877422968802165
10271040000,0,7,150.90630307203855,-33.87748516880411
10271040000,0,8,150.90640928200907,-33.87759298881465
10271040000,0,9,150.90670844193258,-33.877846418843994
10271040000,0,10,150.9067880119107,-33.8779254488519
10271040000,0,11,150.90690320188259,-33.878012918863135
10271040000,0,12,150.90702307185686,-33.87807743887462
10271040000,0,13,150.90719805182383,-33.878137288891175
10271040000,0,14,150.90736723179495,-33.87817197890701
10271040000,0,15,150.90655758182305,-33.878836328837025
10271040000,0,16,150.90643611181608,-33.879020458827114
10271040000,0,17,150.90630851185068,-33.878897398814495
10271040000,0,18,150.90618769188447,-33.87877307880248
10271040000,0,19,150.9059456319463,-33.878568228778725
10271040000,0,20,150.90600793195222,-33.87845641878369
10271040000,0,21,150.9061009319492,-33.87837841879172
10271040000,0,22,150.90524001216926,-33.877649318707256
10271040000,0,23,150.90517774218776,-33.87757705870099
10271040000,0,24,150.90513919220155,-33.87751485869701
10271040000,0,25,150.9050124722751,-33.877096978682395
10271040000,0,26,150.90548193225766,-33.87672051872304
10271040000,0,27,150.90593011224198,-33.876353858761796
10271050000,0,0,150.91140891040692,-33.88427135932239
10271050000,0,1,150.9112459404198,-33.88435034930792
10271050000,0,2,150.91119392042359,-33.88437833930332
10271050000,0,3,150.9109159404413,-33.88454535927887
10271050000,0,4,150.91066997044473,-33.88478535925786
10271050000,0,5,150.9103919804662,-33.884924369233204
10271050000,0,6,150.91014696047534,-33.88512037921197
10271050000,0,7,150.9100059604712,-33.88530435920026
10271050000,0,8,150.90989996046758,-33.885446379191485
10271050000,0,9,150.90981196046891,-33.88553138918397
10271050000,0,10,150.90970399045432,-33.8857583891756
