id,line_order,point_order,lon,lat
20325000000,0,0,145.10754873933038,-38.01637182857978
20325000000,0,1,145.10642486955814,-38.016088018500525
20325000000,0,2,145.1054600697774,-38.015628548431174
20325000000,0,3,145.10540951979056,-38.01558949842746
20325000000,0,4,145.1055333598046,-38.015265638433995
20325000000,0,5,145.10564679981886,-38.01495599843991
20325000000,0,6,145.1056616598287,-38.01484285844024
20325000000,0,7,145.10568683982055,-38.014876878442166
20325000000,0,8,145.1057160098119,-38.014908918444384
20325000000,0,9,145.10574841980298,-38.014938798446806
20325000000,0,10,145.10586470977265,-38.01502986845537
20325000000,0,11,145.10593595975485,-38.01507811846059
20325000000,0,12,145.10600040973907,-38.01511898846529
20325000000,0,13,145.10609366971738,-38.01516774847202
20325000000,0,14,145.10648027962952,-38.015351808499815
20325000000,0,15,145.10670854957792,-38.01545845851621
20325000000,0,16,145.10687126954318,-38.015515158527776
20325000000,0,17,145.10769495937336,-38.01574970858602
20325000000,0,18,145.10776332936342,-38.015731708590614
20325000000,0,19,145.1085409192873,-38.01518881864089
20325000000,0,20,145.10840919933204,-38.01499135863058
20325000000,0,21,145.10838827933955,-38.01495653862893
20325000000,0,22,145.10836020935213,-38.01488667862656
20325000000,0,23,145.10835082935856,-38.014843578625644
20325000000,0,24,145.1083483093676,-38.014765538625
20325000000,0,25,145.10836382937333,-38.01468850862559
20325000000,0,26,145.1084865693902,-38.0143410286319
20325000000,0,27,145.10846711939487,-38.01432895863049
20325000000,0,28,145.1080239694863,-38.01420214859914
20325000000,0,29,145.10610133988098,-38.0136705084633
20325000000,0,30,145.10612593988432,-38.013600918464576
20325000000,0,31,145.10625704989425,-38.01330309847177
20325000000,0,32,145.10646133990875,-38.01284688848303
20325000000,0,33,145.10745993970437,-38.01311789855355
20325000000,0,34,145.1076019596781,-38.01313089856344
20325000000,0,35,145.1109434989948,-38.01403155879942
20325000000,0,36,145.11056305903446,-38.01427512877469
20325000000,0,37,145.1093933791489,-38.01509210869907
20325000000,0,38,145.10774182931053,-38.016245678592306
20325000000,0,39,145.10754873933038,-38.01637182857978
20325010000,0,0,145.12495799582737,-38.020540299806505
20325010000,0,1,145.12427796601125,-38.01995107975593
20325010000,0,2,145.12366922617616,-38.01942052971064
20325010000,0,3,145.12518977603173,-38.018319729808795
20325010000,0,4,145.12550396600756,-38.018041009828764
20325010000,0,5,145.12596689584848,-38.01874984986509
20325010000,0,6,145.1263848957132,-38.01931383989743
20325010000,0,7,145.12650129567996,-38.01943072990618
20325010000,0,8,145.12624535570492,-38.01960985988961
20325010000,0,9,145.12495799582737,-38.020540299806505
20325020000,0,0,145.1236216955058,-38.025574279745335
20325020000,0,1,145.12355581552143,-38.02553692974056
20325020000,0,2,145.12347482553963,-38.02550047973474
20325020000,0,3,145.12343233554876,-38.025485089731724
20325020000,0,4,145.123342695567,-38.025461779725404
20325020000,0,5,145.12325771558548,-38.02542873971933
20325020000,0,6,145.12319833559926,-38.02539797971504
20325020000,0,7,145.12309284562542,-38.025328209707325
20325020000,0,8,145.12300718564575,-38.025279979701125
20325020000,0,9,145.12291575566624,-38.02523892969456
20325020000,0,10,145.12279405569197,-38.025198269685895
20325020000,0,11,145.12270222571044,-38.02517656967943
20325020000,0,12,145.12259893573025,-38.025160729672194
20325020000,0,13,145.12209428582457,-38.02510559963702
20325020000,0,14,145.12216242585598,-38.024712869639316
20325020000,0,15,145.1225067657916,-38.024750499663305
20325020000,0,16,145.12303313574026,-38.02438163969736
20325020000,0,17,145.12296696575834,-38.02432258969243
20325020000,0,18,145.12317606572543,-38.02428954970665
20325020000,0,19,145.12343788565389,-38.024523349726174
20325020000,0,20,145.12349540563756,-38.02457980973049
20325020000,0,21,145.12451419553824,-38.02386532979638
20325020000,0,22,145.12453310552576,-38.0239484097982
20325020000,0,23,145.12479995545286,-38.02418670981811
20325020000,0,24,145.12476673545606,-38.02420999981595
20325020000,0,25,145.1250336253831,-38.02444823983584
20325020000,0,26,145.12510622536473,-38.024499689841164
20325020000,0,27,145.1239186954805,-38.02533253976434
20325020000,0,28,145.12382653548877,-38.02540391975843
20325020000,0,29,145.1236216955058,-38.025574279745335
20325040000,0,0,145.09014635284151,-38.01211234735421
20325040000,0,1,145.0906676427612,-38.0120143573895
20325040000,0,2,145.0912184626752,-38.011921277426865
20325040000,0,3,145.09221385233758,-38.01340773750461
20325040000,0,4,145.09165212237795,-38.01393318746915
20325040000,0,5,145.09108429254272,-38.01333793742637
20325040000,0,6,145.0909165325941,-38.013137597413596
20325040000,0,7,145.09048259273234,-38.012570587380196
20325040000,0,8,145.09014635284151,-38.01211234735421
20325050000,0,0,145.1506554157138,-38.071393841895286
20325050000,0,1,145.15015116581455,-38.071281551859734
20325050000,0,2,145.14984697587315,-38.07123354183842
20325050000,0,3,145.14894556604307,-38.071124221775435
20325050000,0,4,145.14922019615037,-38.06971965178575
20325050000,0,5,145.14923030615876,-38.06962767178589
20325050000,0,6,145.14923242616584,-38.06956044178562
20325050000,0,7,145.14922486617826,-38.06945982178447
20325050000,0,8,145.14920457619272,-38.069361231782466
20325050000,0,9,145.14919088619962,-38.06932062178127
20325050000,0,10,145.14917431620256,-38.069320381780116
20325050000,0,11,145.14910036621487,-38.06932593177504
20325050000,0,12,145.14875175627645,-38.06932125175092
20325050000,0,13,145.14855078632658,-38.0691861117362
20325050000,0,14,145.1485786363235,-38.06916981173802
20325050000,0,15,145.14821841641927,-38.068874271711294
20325050000,0,16,145.14778140647184,-38.069090851682425
20325050000,0,17,145.1477509664761,-38.0691006916804
20325050000,0,18,145.14771916648095,-38.06910711167822
20325050000,0,19,145.14768646648633,-38.06911000167598
20325050000,0,20,145.1476536564922,-38.069109301673706
20325050000,0,21,145.1476323364962,-38.06910646167222
20325050000,0,22,145.14726437658112,-38.06892137164565
