id,line_order,point_order,lon,lat
50052000000,0,0,115.92328170070793,-32.007524423583234
50052000000,0,1,115.92310923071727,-32.00732123359181
50052000000,0,2,115.92225900078398,-32.00659352363529
50052000000,0,3,115.9221987107886,-32.00654061363838
50052000000,0,4,115.92251129072292,-32.00626409361999
50052000000,0,5,115.92256071071262,-32.00622159361708
50052000000,0,6,115.92264671069418,-32.006140603611996
50052000000,0,7,115.92270069068294,-32.00609459360882
50052000000,0,8,115.92271770068227,-32.00611761360799
50052000000,0,9,115.9228140606714,-32.00615590360288
50052000000,0,10,115.92301455066094,-32.006397073592915
50052000000,0,11,115.92308171065692,-32.00647160358957
50052000000,0,12,115.92319344065119,-32.00660732358402
50052000000,0,13,115.92333349064386,-32.00677543357707
50052000000,0,14,115.92346672063874,-32.006959743570576
50052000000,0,15,115.9235628206341,-32.00708053356582
50052000000,0,16,115.9236826906294,-32.00724498355998
50052000000,0,17,115.92352796065946,-32.00734984356893
50052000000,0,18,115.92328170070793,-32.007524423583234
50052040000,0,0,115.90500454793106,-32.06828521485596
50052040000,0,1,115.90520894790868,-32.06837691484513
50052040000,0,2,115.90533133789398,-32.06841489483856
50052040000,0,3,115.90558259786232,-32.068473044825005
50052040000,0,4,115.90584003782782,-32.06850499481099
50052040000,0,5,115.90611217778913,-32.06851011479604
50052040000,0,6,115.90639406774673,-32.06848457478042
50052040000,0,7,115.906669097703,-32.068428314765065
50052040000,0,8,115.90693408765841,-32.06834219475011
50052040000,0,9,115.90752589755449,-32.06809198471646
50052040000,0,10,115.90782939750197,-32.067973734699244
50052040000,0,11,115.90813788744954,-32.06786635468181
50052040000,0,12,115.90845145739719,-32.06776978466415
50052040000,0,13,115.9085473073815,-32.06774370465875
50052040000,0,14,115.90857037738753,-32.06786717465803
50052040000,0,15,115.90869334737442,-32.067927144651534
50052040000,0,16,115.90989930756294,-32.07269648460626
50052040000,0,17,115.90995069757062,-32.07289484460432
50052040000,0,18,115.90632489814132,-32.07355603480659
50052040000,0,19,115.90624572813853,-32.07336960481012
50052040000,0,20,115.90623751813645,-32.073326404810395
50052040000,0,21,115.90567596807618,-32.071468974833074
50052040000,0,22,115.90485580799114,-32.0687955548664
50052040000,0,23,115.90501078794665,-32.068502534856584
50052040000,0,24,115.90495775794524,-32.06838335485897
50052040000,0,25,115.90500454793106,-32.06828521485596
50052050000,0,0,115.90963033345409,-32.017972664379606
50052050000,0,1,115.9088305435169,-32.01728931442057
50052050000,0,2,115.90844390354685,-32.016953984440356
50052050000,0,3,115.90926219337538,-32.01623749439221
50052050000,0,4,115.90948576335751,-32.01642433438074
50052050000,0,5,115.90959011334537,-32.01646133437515
50052050000,0,6,115.90967581333335,-32.01646482437046
50052050000,0,7,115.90976797331844,-32.01644214436529
50052050000,0,8,115.91026547321545,-32.016023284336086
50052050000,0,9,115.91107332315464,-32.01674833429486
50052050000,0,10,115.91021079333358,-32.017479424345524
50052050000,0,11,115.90973520343223,-32.017882514373454
50052050000,0,12,115.90963033345409,-32.017972664379606
50052070000,0,0,115.87215371068882,-32.04253856655149
50052070000,0,1,115.87303300051609,-32.041924156500315
50052070000,0,2,115.87326722050047,-32.04216055648844
50052070000,0,3,115.87323053050959,-32.04221168649069
50052070000,0,4,115.87321141051908,-32.04229987649214
50052070000,0,5,115.87321718059474,-32.04330669649625
50052070000,0,6,115.87307771061373,-32.04329360650389
50052070000,0,7,115.87289470064181,-32.043317616514095
50052070000,0,8,115.87215371068882,-32.04253856655149
50052100000,0,0,115.93590723038064,-32.02711070297659
50052100000,0,1,115.93509489054857,-32.02779219302417
50052100000,0,2,115.9355538704959,-32.02796500299975
50052100000,0,3,115.93553369050207,-32.02800860300105
50052100000,0,4,115.93552270050849,-32.02807259300193
50052100000,0,5,115.93543682056134,-32.02860874300902
50052100000,0,6,115.93518325059492,-32.02857235302277
50052100000,0,7,115.93507744060928,-32.02856155302853
50052100000,0,8,115.93497805062132,-32.028532743033864
50052100000,0,9,115.93488337063117,-32.02848316303883
50052100000,0,10,115.93484125063478,-32.028451313040996
50052100000,0,11,115.93449530066175,-32.028152493058656
50052100000,0,12,115.93399310070224,-32.0277359830844
50052100000,0,13,115.93356397073829,-32.027399473106456
50052100000,0,14,115.93285736079038,-32.026748923142364
50052100000,0,15,115.93293821077378,-32.02668282313763
50052100000,0,16,115.9331957507205,-32.02646609312255
50052100000,0,17,115.9332632407152,-32.026524273119094
50052100000,0,18,115.9336735006303,-32.026178953095055
50052100000,0,19,115.93371865062288,-32.02616630309253
50052100000,0,20,115.93447614046612,-32.02552873304813
50052100000,0,21,115.93457910047759,-32.02587572304402
50052100000,0,22,115.93460998049116,-32.02611350304337
50052100000,0,23,115.93464181048792,-32.0261311130417
50052100000,0,24,115.93510368045415,-32.02655996301826
50052100000,0,25,115.93572469039741,-32.02698661298606
50052100000,0,26,115.93579996039215,-32.02705927298224
50052100000,0,27,115.93590723038064,-32.02711070297659
50052110000,0,0,115.9308797214499,-32.03172127327288
50052110000,0,1,115.93103857142275,-32.03166322326391
50052110000,0,2,115.93129994138013,-32.03159508324925
50052110000,0,3,115.9315850813359,-32.031550633233394
50052110000,0,4,115.93187343129341,-32.031534983217504
50052110000,0,5,115.93213871125621,-32.03154647320301
50052110000,0,6,115.93250079120605,-32.03156952318322
50052110000,0,7,115.93218412132295,-32.03251463320479
50052110000,0,8,115.93206170138374,-32.033086393214035
50052110000,0,9,115.9319027014279,-32.033368613224
50052110000,0,10,115.93185004146403,-32.033746563228554
50052110000,0,11,115.9316916314854,-32.03372878323717
50052110000,0,12,115.9316066514962,-32.03371045324176
50052110000,0,13,115.93155782151484,-32.03386459324511
50052110000,0,14,115.93139776156038,-32.034163113255225
50052110000,0,15,115.93138813156442,-32.034198423255916
50052110000,0,16,115.9311940915879,-32.03414092326631
50052110000,0,17,115.93098564161565,-32.03411293327763
50052110000,0,18,115.93039635169607,-32.034059283309745
50052110000,0,19,115.93043916167245,-32.03382781330637
50052110000,0,20,115.93043413166455,-32.03371406330615
50052110000,0,21,115.93040029166325,-32.03363260330765
50052110000,0,22,115.93033226166699,-32.03355359331103
50052110000,0,23,115.92938147174169,-32.03273900335962
50052110000,0,24,115.92998233161755,-32.032237153324424
50052110000,0,25,115.930176771578,-32.03208271331305
50052110000,0,26,115.9303999615351,-32.03193844330018
50052110000,0,27,115.93065444148891,-32.031809743285635
50052110000,0,28,115.93078767146565,-32.03175492327807
50052110000,0,29,115.9308797214499,-32.03172127327288
50052120000,0,0,115.93351097143334,-32.03648870314951
50052120000,0,1,115.93345797144904,-32.036595913152894
50052120000,0,2,115.93323901152121,-32.037134973167284
50052120000,0,3,115.93361269148464,-32.037359613147785
50052120000,0,4,115.93370080147679,-32.03742295314321
50052120000,0,5,115.93338220158198,-32.03820982316417
50052120000,0,6,115.93327419161851,-32.03848765317133
50052120000,0,7,115.93317878165341,-32.0387683731778
50052120000,0,8,115.9331164016785,-32.03898204318218
50052120000,0,9,115.93302979168544,-32.03890958318661
50052120000,0,10,115.93293708167661,-32.0386170031904
50052120000,0,11,115.9328501416782,-32.03847350319454
50052120000,0,12,115.933099941598,-32.03788627317823
50052120000,0,13,115.93311684159046,-32.037818763177015
50052120000,0,14,115.93308877158968,-32.037755423178275
50052120000,0,15,115.93302902159513,-32.03771427318138
50052120000,0,16,115.9327219516258,-32.03753762319746
50052120000,0,17,115.93261789163552,-32.037469043202854
50052120000,0,18,115.9324987516486,-32.03741576320916
50052120000,0,19,115.93236877166449,-32.037379483216135
50052120000,0,20,115.93229603167428,-32.03737165322009
50052120000,0,21,115.93206506170387,-32.03732441323256
50052120000,0,22,115.93121713180625,-32.03707099327797
50052120000,0,23,115.93110376182,-32.03703793328406
50052120000,0,24,115.93111708181578,-32.0370071532832
50052120000,0,25,115.93112427181016,-32.03694676328253
