id,line_order,point_order,lon,lat
20601000000,0,0,145.1556041104129,-37.83958856080384
20601000000,0,1,145.15345528081616,-37.839314150653586
20601000000,0,2,145.15335374083236,-37.83932720064664
20601000000,0,3,145.15289657090528,-37.839385790615395
20601000000,0,4,145.15307294099506,-37.83829040062079
20601000000,0,5,145.15357296090056,-37.83836029065579
20601000000,0,6,145.1557607304908,-37.838632670808735
20601000000,0,7,145.15568510045327,-37.839093650806376
20601000000,0,8,145.1556041104129,-37.83958856080384
20601010000,0,0,145.15321540473636,-37.804010030417906
20601010000,0,1,145.15344663484015,-37.802699710425756
20601010000,0,2,145.15348265485613,-37.802497400426994
20601010000,0,3,145.15468646463316,-37.80262708051102
20601010000,0,4,145.15438873449813,-37.80432701050099
20601010000,0,5,145.1543279244572,-37.80479582049969
20601010000,0,6,145.1542476244213,-37.80524923049696
20601010000,0,7,145.1530203846489,-37.805114590411286
20601010000,0,8,145.15321540473636,-37.804010030417906
20601020000,0,0,145.15362157420634,-37.80819512047196
20601020000,0,1,145.15473504399978,-37.8083177005497
20601020000,0,2,145.15432142381644,-37.81064041053553
20601020000,0,3,145.1541961638397,-37.81062624052679
20601020000,0,4,145.15320974402312,-37.81051415045789
20601020000,0,5,145.15362157420634,-37.80819512047196
20601030000,0,0,145.1573961841313,-37.802918960700175
20601030000,0,1,145.15704987401034,-37.80456695068647
20601030000,0,2,145.15785627385966,-37.804665950742844
20601030000,0,3,145.15771008380446,-37.80539899073728
20601030000,0,4,145.15769895380254,-37.80543455073674
20601030000,0,5,145.15768563380195,-37.80546100073598
20601030000,0,6,145.1576654438023,-37.80548946073476
20601030000,0,7,145.15764384380356,-37.805512210733404
20601030000,0,8,145.15761544380592,-37.80553561073159
20601030000,0,9,145.1575826638094,-37.805555500729454
20601030000,0,10,145.1575516738132,-37.80556991072739
20601030000,0,11,145.15751897381762,-37.8055812507252
20601030000,0,12,145.15747970382344,-37.80559015072255
20601030000,0,13,145.1574336038309,-37.805594930719366
20601030000,0,14,145.15738217383998,-37.80559358071582
20601030000,0,15,145.15625319404944,-37.80546920063697
20601030000,0,16,145.15573624414523,-37.80541250060088
20601030000,0,17,145.15628016433803,-37.802798820622264
20601030000,0,18,145.1573961841313,-37.802918960700175
20601040000,0,0,145.15773566935604,-37.84583474098997
20601040000,0,1,145.15812986928188,-37.84588648101755
20601040000,0,2,145.15771369912127,-37.848004101001905
20601040000,0,3,145.156518869348,-37.847829590918195
20601040000,0,4,145.1567066994213,-37.84686628092521
20601040000,0,5,145.15690189949788,-37.84586156093248
20601040000,0,6,145.15688642951193,-37.84575806093077
20601040000,0,7,145.15735803942704,-37.84578523096355
20601040000,0,8,145.15773566935604,-37.84583474098997
20601050000,0,0,145.1642991718556,-37.81273689123853
20601050000,0,1,145.164185771876,-37.81273030123066
20601050000,0,2,145.1614854323778,-37.812426111041994
20601050000,0,3,145.16166041245373,-37.81145880104808
20601050000,0,4,145.163716712072,-37.811687311191726
20601050000,0,5,145.16451449192388,-37.811775941247475
20601050000,0,6,145.1642991718556,-37.81273689123853
20601060000,0,0,145.1631583723685,-37.809870201141834
20601060000,0,1,145.16356406251649,-37.807883451157565
20601060000,0,2,145.1637325525779,-37.807058781164095
20601060000,0,3,145.16372678258875,-37.806968771163135
20601060000,0,4,145.1646105624244,-37.807070121224896
20601060000,0,5,145.16456880242242,-37.80715390122253
20601060000,0,6,145.16445360237998,-37.80772198121807
20601060000,0,7,145.16441079232655,-37.80827558121857
20601060000,0,8,145.16420270225024,-37.80929842121052
20601060000,0,9,145.16406554219998,-37.809972171205224
20601060000,0,10,145.1631583723685,-37.809870201141834
20601070000,0,0,145.16904074180155,-37.8057476615232
20601070000,0,1,145.16685195220754,-37.80550683137025
20601070000,0,2,145.16704456227262,-37.80461078137801
20601070000,0,3,145.167237532338,-37.803711771385785
20601070000,0,4,145.16936077191846,-37.8041793215356
20601070000,0,5,145.1692999318896,-37.8045378515336
20601070000,0,6,145.1692969018877,-37.80455985153353
20601070000,0,7,145.16928489188254,-37.80462586153312
20601070000,0,8,145.1692279218557,-37.80495986153124
20601070000,0,9,145.16917992183392,-37.805233841529635
20601070000,0,10,145.16916590182723,-37.80531685152917
20601070000,0,11,145.1691579118228,-37.80536985152895
20601070000,0,12,145.1691429118158,-37.80545684152845
20601070000,0,13,145.1690929018238,-37.80546285152503
20601070000,0,14,145.16905388180686,-37.80567884152367
20601070000,0,15,145.16904074180155,-37.8057476615232
20601080000,0,0,145.17351185007027,-37.81444262188659
20601080000,0,1,145.1734525700419,-37.81479420188466
20601080000,0,2,145.17286664015137,-37.81472260184366
20601080000,0,3,145.17207878029862,-37.81462635178854
20601080000,0,4,145.1714934304279,-37.814374161746464
20601080000,0,5,145.1695566307892,-37.814142871611004
20601080000,0,6,145.16971107085584,-37.81329316161642
20601080000,0,7,145.17122990057317,-37.8134685817226
20601080000,0,8,145.17205791038938,-37.81383388178219
20601080000,0,9,145.17304863020445,-37.813952971851485
20601080000,0,10,145.1735836101046,-37.81401731188891
20601080000,0,11,145.17351185007027,-37.81444262188659
20601090000,0,0,145.17038066155303,-37.805895091616826
20601090000,0,1,145.1706229416658,-37.804487221624846
20601090000,0,2,145.17158125143018,-37.80511911169509
20601090000,0,3,145.17104200123043,-37.80778644167434
20601090000,0,4,145.17007322141032,-37.80767834160662
20601090000,0,5,145.17038066155303,-37.805895091616826
20601100000,0,0,145.1714347410709,-37.808618571706674
20601100000,0,1,145.17158633112928,-37.80784845171239
20601100000,0,2,145.17193406106458,-37.807888041736696
20601100000,0,3,145.17267709092556,-37.80798056178868
20601100000,0,4,145.17222026075126,-37.8102866417714
20601100000,0,5,145.17163454086025,-37.81021913173043
20601100000,0,6,145.171130880954,-37.810161081695234
20601100000,0,7,145.1714347410709,-37.808618571706674
20601110000,0,0,145.16687896162657,-37.810750141404675
20601110000,0,1,145.16624393174442,-37.81067985136029
20601110000,0,2,145.1662719317543,-37.810545861361405
20601110000,0,3,145.1663028817664,-37.810386851362566
20601110000,0,4,145.16637989179537,-37.810001741365504
20601110000,0,5,145.16639336180032,-37.80993541136601
20601110000,0,6,145.16645588182584,-37.8096048613683
20601110000,0,7,145.16646111182797,-37.809577091368475
20601110000,0,8,145.1674603716424,-37.80968901143831
20601110000,0,9,145.16788289156398,-37.80973585146783
20601110000,0,10,145.1676699814819,-37.810818461459824
20601110000,0,11,145.16696791161226,-37.810739851410766
20601110000,0,12,145.1669646616107,-37.81075939141066
20601110000,0,13,145.16687896162657,-37.810750141404675
20601120000,0,0,145.15243467277867,-37.823067080482225
20601120000,0,1,145.15232126279756,-37.823074100474436
