id,line_order,point_order,lon,lat
36391000000,0,0,153.0571190427495,-26.73685048235023
36391000000,0,1,153.05636916282265,-26.73688747227518
36391000000,0,2,153.05565204289545,-26.736899442203214
36391000000,0,3,153.05554008282007,-26.73759748219754
36391000000,0,4,153.0554731227824,-26.737955412193667
36391000000,0,5,153.05495796284467,-26.737884402141344
36391000000,0,6,153.05521896301718,-26.736283482154764
36391000000,0,7,153.05589526294878,-26.736269462222623
36391000000,0,8,153.0567722128613,-26.736241762310513
36391000000,0,9,153.05719899281894,-26.73622682235327
36391000000,0,10,153.05718185280708,-26.736336102352432
36391000000,0,11,153.0571190427495,-26.73685048235023
36391100000,0,0,153.0571190427495,-26.73685048235023
36391100000,0,1,153.0570718327156,-26.737161462347977
36391100000,0,2,153.05705436270406,-26.737268402347077
36391100000,0,3,153.05700378267073,-26.737578092344467
36391100000,0,4,153.0569037326094,-26.738153252339007
36391100000,0,5,153.0568072826211,-26.738139462329215
36391100000,0,6,153.05619312269656,-26.738045412266736
36391100000,0,7,153.0554731227824,-26.737955412193667
36391100000,0,8,153.05554008282007,-26.73759748219754
36391100000,0,9,153.05565204289545,-26.736899442203214
36391100000,0,10,153.05636916282265,-26.73688747227518
36391100000,0,11,153.0571190427495,-26.73685048235023
36391200000,0,0,153.114851114717,-26.753242438289174
36391200000,0,1,153.11500711468798,-26.753345448305705
36391200000,0,2,153.1152181246534,-26.753446438327764
36391200000,0,3,153.11544712462035,-26.75352145835143
36391200000,0,4,153.11567010459143,-26.753567448374255
36391200000,0,5,153.11591910456335,-26.75358544839948
36391200000,0,6,153.11618413453775,-26.75357044842606
36391200000,0,7,153.1164471145141,-26.753541458452315
36391200000,0,8,153.11894210429122,-26.753254448701327
36391200000,0,9,153.11924013426832,-26.75319045873084
36391200000,0,10,153.11937211425226,-26.753209458744276
36391200000,0,11,153.1192981342068,-26.75363445874023
36391200000,0,12,153.11876909425507,-26.753687458687356
36391200000,0,13,153.11799511432446,-26.753774448610095
36391200000,0,14,153.11736311438173,-26.75384044854697
36391200000,0,15,153.11726511438752,-26.753875458537372
36391200000,0,16,153.11721113438497,-26.753940448532454
36391200000,0,17,153.11717211437045,-26.754089448529722
36391200000,0,18,153.11701512427462,-26.754986458521063
36391200000,0,19,153.11605711439134,-26.75484744842346
36391200000,0,20,153.1154471244665,-26.75475244836127
36391200000,0,21,153.11473212455363,-26.754648478288427
36391200000,0,22,153.11460809456875,-26.75463043827579
36391200000,0,23,153.11452509457862,-26.754620448267346
36391200000,0,24,153.11463265464548,-26.753996118273186
36391200000,0,25,153.1147119046358,-26.754007668281275
36391200000,0,26,153.114851114717,-26.753242438289174
36391300000,0,0,153.11193013450514,-26.757362448027926
36391300000,0,1,153.111905124516,-26.757296458024875
36391300000,0,2,153.11180610458723,-26.756808448011007
36391300000,0,3,153.11175310462195,-26.756574458003804
36391300000,0,4,153.1116311246775,-26.756231447988778
36391300000,0,5,153.1114671247361,-26.755898447969606
36391300000,0,6,153.1111881248826,-26.754957447933993
36391300000,0,7,153.11077611513252,-26.753299457879244
36391300000,0,8,153.11071909525424,-26.75237243786609
36391300000,0,9,153.11081910536444,-26.75140744786846
