id,line_order,point_order,lon,lat
50256000000,0,0,115.76174131927814,-32.338683483961425
50256000000,0,1,115.7616306592949,-32.33869291396762
50256000000,0,2,115.76115202936857,-32.33874810399446
50256000000,0,3,115.76105442938106,-32.338726273999775
50256000000,0,4,115.76096328938955,-32.338664904004574
50256000000,0,5,115.76091247939118,-32.338590904007084
50256000000,0,6,115.76068632931504,-32.337177414013475
50256000000,0,7,115.76069928931317,-32.33717741401276
50256000000,0,8,115.76072041928323,-32.33682913401007
50256000000,0,9,115.76071972927689,-32.33674531400973
50256000000,0,10,115.76083239926028,-32.33674209400346
50256000000,0,11,115.76109775922212,-32.33674649398874
50256000000,0,12,115.76159885915307,-32.336792833961105
50256000000,0,13,115.76166868914318,-32.33679625395723
50256000000,0,14,115.76180804912191,-32.336782313949435
50256000000,0,15,115.76194049909968,-32.336742973941895
50256000000,0,16,115.76206361907671,-32.336676563934766
50256000000,0,17,115.76216585905499,-32.336587373928715
50256000000,0,18,115.76226848902928,-32.33644670392238
50256000000,0,19,115.76234046902313,-32.33650257391864
50256000000,0,20,115.76282361900522,-32.337179373894735
50256000000,0,21,115.76367348888203,-32.33718013384751
50256000000,0,22,115.7636724989405,-32.33793674385089
50256000000,0,23,115.76368060894691,-32.33803498385087
50256000000,0,24,115.76345105897886,-32.33801792386354
50256000000,0,25,115.76265546909372,-32.3380110739077
50256000000,0,26,115.76257012910695,-32.3380219739125
50256000000,0,27,115.76240273913427,-32.33806184392196
50256000000,0,28,115.76224469916197,-32.338123413931015
50256000000,0,29,115.76210321918883,-32.33820594393924
50256000000,0,30,115.7619808392142,-32.33830484394648
50256000000,0,31,115.76187928923775,-32.33841931395261
50256000000,0,32,115.76178497926313,-32.33857079395852
50256000000,0,33,115.76174131927814,-32.338683483961425
50256010000,0,0,115.75941473946752,-32.336763324082334
50256010000,0,1,115.75917317938905,-32.33529146408933
50256010000,0,2,115.75938845935565,-32.33526294407724
50256010000,0,3,115.76003863925526,-32.33518365404077
50256010000,0,4,115.7600965592727,-32.33551889403902
50256010000,0,5,115.76010739927752,-32.33560197403878
50256010000,0,6,115.76010630929537,-32.33583111403984
50256010000,0,7,115.76009874930915,-32.33599607404098
50256010000,0,8,115.76009046932003,-32.33612135404197
50256010000,0,9,115.76010232933092,-32.33628478404203
50256010000,0,10,115.76017254933684,-32.33649378403903
50256010000,0,11,115.7601829593381,-32.336529954038625
50256010000,0,12,115.76024419933687,-32.336628964035654
50256010000,0,13,115.76030825933182,-32.336683664032336
50256010000,0,14,115.76038961932312,-32.336724184027986
50256010000,0,15,115.76048068931166,-32.336746674023026
50256010000,0,16,115.76057394929835,-32.33674947401785
50256010000,0,17,115.76071972927689,-32.33674531400973
50256010000,0,18,115.76072041928323,-32.33682913401007
50256010000,0,19,115.76069928931317,-32.33717741401276
50256010000,0,20,115.76068632931504,-32.337177414013475
50256010000,0,21,115.76091247939118,-32.338590904007084
50256010000,0,22,115.76096328938955,-32.338664904004574
50256010000,0,23,115.76105442938106,-32.338726273999775
50256010000,0,24,115.76115202936857,-32.33874810399446
50256010000,0,25,115.7616306592949,-32.33869291396762
50256010000,0,26,115.76174131927814,-32.338683483961425
50256010000,0,27,115.76172197928479,-32.338733523962716
50256010000,0,28,115.76169427930174,-32.33890100396499
50256010000,0,29,115.76169967931374,-32.339067063965416
50256010000,0,30,115.76096938942563,-32.33914481400633
50256010000,0,31,115.76086761944003,-32.33914004401197
50256010000,0,32,115.76084936944984,-32.339232764013396
50256010000,0,33,115.76085520945813,-32.33935099401357
50256010000,0,34,115.76086093946478,-32.339448254013675
50256010000,0,35,115.76077574947568,-32.33942962401834
50256010000,0,36,115.76015313956415,-32.33940612405282
50256010000,0,37,115.7598486896121,-32.339454854069956
50256010000,0,38,115.75970742956481,-32.33857566407398
50256010000,0,39,115.75951664950064,-32.33738494407939
50256010000,0,40,115.75941473946752,-32.336763324082334
50256020000,0,0,115.76199488940341,-32.34078559395651
50256020000,0,1,115.76207262942704,-32.34123831395417
50256020000,0,2,115.76140409953094,-32.3413282939917
50256020000,0,3,115.76128455955116,-32.34136583399851
50256020000,0,4,115.76117655957121,-32.341422534004764
50256020000,0,5,115.76107326959259,-32.34150543401087
50256020000,0,6,115.76075826962908,-32.34138599402784
50256020000,0,7,115.76056751965623,-32.341379874038424
50256020000,0,8,115.76016700971856,-32.34143456406091
50256020000,0,9,115.75997705965506,-32.34025342406631
50256020000,0,10,115.7598486896121,-32.339454854069956
50256020000,0,11,115.76015313956415,-32.33940612405282
50256020000,0,12,115.76077574947568,-32.33942962401834
50256020000,0,13,115.76086093946478,-32.339448254013675
50256020000,0,14,115.76085520945813,-32.33935099401357
50256020000,0,15,115.76084936944984,-32.339232764013396
50256020000,0,16,115.76086761944003,-32.33914004401197
50256020000,0,17,115.76096938942563,-32.33914481400633
50256020000,0,18,115.76169967931374,-32.339067063965416
50256020000,0,19,115.76199488940341,-32.34078559395651
50256030000,0,0,115.76704283839382,-32.337185423660394
50256030000,0,1,115.76673882843775,-32.33718289367727
50256030000,0,2,115.76481815871614,-32.33718116378393
50256030000,0,3,115.76471300873145,-32.33718189378979
50256030000,0,4,115.7647132287306,-32.33717156378973
50256030000,0,5,115.76469592870376,-32.33679078378903
50256030000,0,6,115.76458003869126,-32.336410693793816
50256030000,0,7,115.76447885868251,-32.33610668379811
50256030000,0,8,115.76435486868154,-32.33586045380391
50256030000,0,9,115.76444407866543,-32.33581949379879
50256030000,0,10,115.76481381859844,-32.335646023777485
50256030000,0,11,115.76482611859777,-32.33566074377687
50256030000,0,12,115.76691493829115,-32.33561212366064
50256030000,0,13,115.76692902831029,-32.33588707366104
50256030000,0,14,115.76700965837607,-32.33689273366096
50256030000,0,15,115.76704283839382,-32.337185423660394
50256040000,0,0,115.76661728894274,-32.343507303711625
50256040000,0,1,115.76651464893679,-32.343237473716144
50256040000,0,2,115.7664214989318,-32.34299707372027
50256040000,0,3,115.76619712890948,-32.34228535372963
50256040000,0,4,115.76615048890562,-32.34214707373162
50256040000,0,5,115.76608949889054,-32.341836893733635
50256040000,0,6,115.76606288888297,-32.34168875373447
50256040000,0,7,115.7662421388524,-32.341629183724244
50256040000,0,8,115.76644518881565,-32.34153459371258
50256040000,0,9,115.76660103878254,-32.341398153703324
50256040000,0,10,115.76669177876153,-32.341296183697835
50256040000,0,11,115.76678357873497,-32.341124813691984
50256040000,0,12,115.76681668872172,-32.34101501368967
50256040000,0,13,115.7668199287027,-32.340774253688444
50256040000,0,14,115.76670309867013,-32.340131933692135
50256040000,0,15,115.76680273865504,-32.34012361368655
50256040000,0,16,115.76715806859958,-32.34007266366659
50256040000,0,17,115.76745105855406,-32.34003333365013
50256040000,0,18,115.767618448597,-32.34090557364466
50256040000,0,19,115.76786970864272,-32.34197163363537
50256040000,0,20,115.76815480868311,-32.34303246362416
50256040000,0,21,115.76837234870816,-32.343767093615284
50256040000,0,22,115.76797351876615,-32.34376907363744
50256040000,0,23,115.76704312890037,-32.34375947368907
50256040000,0,24,115.76686497892345,-32.3437234736988
50256040000,0,25,115.76672057893894,-32.343652633706505
50256040000,0,26,115.76661728894274,-32.343507303711625
50256050000,0,0,115.76704283839382,-32.337185423660394
50256050000,0,1,115.7671245284375,-32.33790596365901
50256050000,0,2,115.76726705849471,-32.33891674365548
50256050000,0,3,115.76742798854818,-32.339913323650904
50256050000,0,4,115.76745105855406,-32.34003333365013
50256050000,0,5,115.76715806859958,-32.34007266366659
50256050000,0,6,115.76680273865504,-32.34012361368655
50256050000,0,7,115.76670309867013,-32.340131933692135
50256050000,0,8,115.7666088886439,-32.339613803695094
50256050000,0,9,115.76647398860626,-32.338872033699346
50256050000,0,10,115.76642755859865,-32.33868571370112
50256050000,0,11,115.76632455860185,-32.33853316370617
50256050000,0,12,115.76627669860348,-32.33846414370853
50256050000,0,13,115.76597287863426,-32.33829161372466
50256050000,0,14,115.7658238486527,-32.33825048373275
50256050000,0,15,115.76564451867709,-32.33822978374262
50256050000,0,16,115.76463544881523,-32.33812341379821
50256050000,0,17,115.76467902879051,-32.33788472379474
50256050000,0,18,115.76469522877963,-32.337773923793364
50256050000,0,19,115.76470241876815,-32.33763874379237
50256050000,0,20,115.76471300873145,-32.33718189378979
50256050000,0,21,115.76481815871614,-32.33718116378393
50256050000,0,22,115.76673882843775,-32.33718289367727
50256050000,0,23,115.76704283839382,-32.337185423660394
50256060000,0,0,115.76470063838686,-32.33268733377086
50256060000,0,1,115.76447454838227,-32.3322025737813
50256060000,0,2,115.76444104837827,-32.33208763378267
50256060000,0,3,115.7644115583698,-32.33192232378359
50256060000,0,4,115.76441297835423,-32.33172296378263
50256060000,0,5,115.76445509833232,-32.331517673779395
50256060000,0,6,115.76452097830486,-32.331285573774714
50256060000,0,7,115.76471610828013,-32.33133172376409
50256060000,0,8,115.76489072825726,-32.33136323375452
50256060000,0,9,115.76506493823248,-32.33136945374488
50256060000,0,10,115.76535978818765,-32.33134253372838
50256060000,0,11,115.76547968817125,-32.33135540372178
50256060000,0,12,115.76558838815808,-32.33138896371588
50256060000,0,13,115.76569240814462,-32.3314098537102
50256060000,0,14,115.76582920812592,-32.331424703702666
50256060000,0,15,115.76598977810211,-32.33141814369372
50256060000,0,16,115.76632024805338,-32.33140696367532
50256060000,0,17,115.76638685804507,-32.331424803671695
50256060000,0,18,115.76687986797393,-32.33142926364433
50256060000,0,19,115.76686416806572,-32.33259098365026
50256060000,0,20,115.76641189813071,-32.33258358367535
50256060000,0,21,115.76514293830849,-32.33250263374549
50256060000,0,22,115.76517374831067,-32.33258891374416
50256060000,0,23,115.76484137836614,-32.332683303763034
50256060000,0,24,115.76470063838686,-32.33268733377086
50256070000,0,0,115.76394818868197,-32.33510084382319
50256070000,0,1,115.76397125867767,-32.33508869382186
50256070000,0,2,115.76417897863678,-32.33494910380972
50256070000,0,3,115.76436727859704,-32.334787633798555
50256070000,0,4,115.76453429855871,-32.33460439378848
50256070000,0,5,115.7646732985232,-32.334405503779884
50256070000,0,6,115.76474056850495,-32.33429517377566
50256070000,0,7,115.76479746848793,-32.334181223772006
50256070000,0,8,115.76482830847753,-32.334104283769946
50256070000,0,9,115.76494039846284,-32.33412458376382
50256070000,0,10,115.76527678842265,-32.33423606374562
50256070000,0,11,115.76533729840499,-32.33412075374175
50256070000,0,12,115.76655428822791,-32.33411255367412
50256070000,0,13,115.76686376818246,-32.33410515365689
50256070000,0,14,115.7668775282402,-32.33488078365952
50256070000,0,15,115.76691493829115,-32.33561212366064
50256070000,0,16,115.76482611859777,-32.33566074377687
50256070000,0,17,115.76481381859844,-32.335646023777485
50256070000,0,18,115.76444407866543,-32.33581949379879
50256070000,0,19,115.76435486868154,-32.33586045380391
50256070000,0,20,115.7643290986813,-32.33580932380513
50256070000,0,21,115.76387368869578,-32.33514008382751
50256070000,0,22,115.76394818868197,-32.33510084382319
50256080000,0,0,115.76470063838686,-32.33268733377086
50256080000,0,1,115.76484137836614,-32.332683303763034
50256080000,0,2,115.76517374831067,-32.33258891374416
50256080000,0,3,115.76514293830849,-32.33250263374549
50256080000,0,4,115.76641189813071,-32.33258358367535
50256080000,0,5,115.76686416806572,-32.33259098365026
50256080000,0,6,115.76686062808642,-32.332852813651606
50256080000,0,7,115.76685953816468,-32.33386667365609
50256080000,0,8,115.76686376818246,-32.33410515365689
50256080000,0,9,115.76655428822791,-32.33411255367412
50256080000,0,10,115.76533729840499,-32.33412075374175
50256080000,0,11,115.76527678842265,-32.33423606374562
50256080000,0,12,115.76494039846284,-32.33412458376382
50256080000,0,13,115.76482830847753,-32.334104283769946
50256080000,0,14,115.764844628472,-32.334063513768875
50256080000,0,15,115.7648813484575,-32.33394389376632
50256080000,0,16,115.76491806843642,-32.333739503763375
50256080000,0,17,115.76492094843204,-32.33368811376298
50256080000,0,18,115.76492598841934,-32.33353295376203
50256080000,0,19,115.76492452841067,-32.333417493761615
50256080000,0,20,115.76489466839732,-32.33318807376227
50256080000,0,21,115.76482662838903,-32.33295290376503
50256080000,0,22,115.76470063838686,-32.33268733377086
50256090000,0,0,115.76210679833758,-32.327168433890876
50256090000,0,1,115.7622270683445,-32.327484413885564
50256090000,0,2,115.76229509834569,-32.32762760388242
50256090000,0,3,115.76239087834306,-32.32777377387774
50256090000,0,4,115.76249847833826,-32.32791379387237
50256090000,0,5,115.7626741883273,-32.328102183863436
50256090000,0,6,115.76277175831997,-32.32819065385839
50256090000,0,7,115.76225655842562,-32.32859239388877
