id,line_order,point_order,lon,lat
30323000000,0,0,153.42164900214848,-28.087393849940735
30323000000,0,1,153.42134590197978,-28.088952489922058
30323000000,0,2,153.42146153195165,-28.089071299934776
30323000000,0,3,153.42139758192673,-28.089317809930183
30323000000,0,4,153.42127863194258,-28.089296369917896
30323000000,0,5,153.42062532202743,-28.089196429850514
30323000000,0,6,153.42046180204616,-28.089190469833795
30323000000,0,7,153.4201209220904,-28.089138319798643
30323000000,0,8,153.4199546321504,-28.088816889779157
30323000000,0,9,153.41992897217386,-28.088657449775287
30323000000,0,10,153.42010395221112,-28.088221499789718
30323000000,0,11,153.42018783228912,-28.087548489792983
30323000000,0,12,153.42021002233574,-28.08716997979228
30323000000,0,13,153.42031700232144,-28.087189919803343
30323000000,0,14,153.42164900214848,-28.087393849940735
30323010000,0,0,153.42108507176394,-28.090838919910258
30323010000,0,1,153.42098090177706,-28.09082601989954
30323010000,0,2,153.42064003182134,-28.090773849864373
30323010000,0,3,153.42065561183,-28.090693819865336
30323010000,0,4,153.42004402190938,-28.090600289802254
30323010000,0,5,153.41987021191608,-28.090696209785285
30323010000,0,6,153.41957080197182,-28.090520369753392
30323010000,0,7,153.41963850199767,-28.09026322975827
30323010000,0,8,153.41944491205297,-28.09000101973649
30323010000,0,9,153.41950393204988,-28.089974499742297
30323010000,0,10,153.4191060421546,-28.08950454969804
30323010000,0,11,153.41904363217057,-28.08943420969113
30323010000,0,12,153.4193609221735,-28.089142469721192
30323010000,0,13,153.41992897217386,-28.088657449775287
30323010000,0,14,153.4199546321504,-28.088816889779157
30323010000,0,15,153.4201209220904,-28.089138319798643
30323010000,0,16,153.42046180204616,-28.089190469833795
30323010000,0,17,153.42062532202743,-28.089196429850514
30323010000,0,18,153.42127863194258,-28.089296369917896
30323010000,0,19,153.42139758192673,-28.089317809930183
30323010000,0,20,153.4212869218837,-28.089743499922246
30323010000,0,21,153.42116756181002,-28.090413309915334
30323010000,0,22,153.42108507176394,-28.090838919910258
30323020000,0,0,153.4186220921443,-28.089994539652558
30323020000,0,1,153.4186927521595,-28.089817479658375
30323020000,0,2,153.4189379221696,-28.089531449681115
30323020000,0,3,153.41904363217057,-28.08943420969113
30323020000,0,4,153.4191060421546,-28.08950454969804
30323020000,0,5,153.41950393204988,-28.089974499742297
30323020000,0,6,153.41944491205297,-28.09000101973649
30323020000,0,7,153.41963850199767,-28.09026322975827
30323020000,0,8,153.41957080197182,-28.090520369753392
30323020000,0,9,153.41987021191608,-28.090696209785285
30323020000,0,10,153.42004402190938,-28.090600289802254
30323020000,0,11,153.42065561183,-28.090693819865336
30323020000,0,12,153.42064003182134,-28.090773849864373
30323020000,0,13,153.42098090177706,-28.09082601989954
30323020000,0,14,153.42108507176394,-28.090838919910258
30323020000,0,15,153.42095433169095,-28.091513169902218
30323020000,0,16,153.4208107716112,-28.092249929893356
30323020000,0,17,153.42077657159234,-28.09242430989124
30323020000,0,18,153.4207525915801,-28.0925393098897
30323020000,0,19,153.42061159159655,-28.092532019875268
30323020000,0,20,153.42043891161885,-28.092506489857456
30323020000,0,21,153.42031941163833,-28.092457559844892
30323020000,0,22,153.4203267116472,-28.092383279845052
30323020000,0,23,153.4203875216809,-28.092071179848812
30323020000,0,24,153.42003000172733,-28.09201651981194
30323020000,0,25,153.419990981733,-28.092006099807865
30323020000,0,26,153.41972129177887,-28.091881349779392
30323020000,0,27,153.4196493117925,-28.091836959771715
30323020000,0,28,153.41952404181632,-28.09175952975834
30323020000,0,29,153.41937136185135,-28.091618819741672
30323020000,0,30,153.41923401188765,-28.091455319726393
30323020000,0,31,153.41913042192155,-28.091281469714467
30323020000,0,32,153.41890431201637,-28.090741979687188
30323020000,0,33,153.41882393202488,-28.09074448967901
30323020000,0,34,153.41835392209657,-28.09059049962989
30323020000,0,35,153.418420942116,-28.0903834796351
30323020000,0,36,153.4186220921443,-28.089994539652558
30323030000,0,0,153.41782522194268,-28.092226199588822
30323030000,0,1,153.417782621941,-28.092275609584863
30323030000,0,2,153.41775777192439,-28.09242486958351
30323030000,0,3,153.41746730196127,-28.09238688955359
30323030000,0,4,153.4172004919447,-28.092741049529177
30323030000,0,5,153.41717702194748,-28.092739479526777
30323030000,0,6,153.41701912196714,-28.092721789510545
30323030000,0,7,153.41671562200656,-28.09267529947924
30323030000,0,8,153.41662995202165,-28.09263148947017
30323030000,0,9,153.41665193206282,-28.09229552946977
30323030000,0,10,153.4166998120942,-28.092012479472434
30323030000,0,11,153.41683874213078,-28.091612509483458
30323030000,0,12,153.41690608217868,-28.091185479486978
30323030000,0,13,153.41697196219428,-28.091009519492307
30323030000,0,14,153.41726173217694,-28.09089746952097
30323030000,0,15,153.4174108021762,-28.090776519535215
30323030000,0,16,153.41752888218045,-28.09064347954621
30323030000,0,17,153.41756490218594,-28.090570499549308
30323030000,0,18,153.41758899222177,-28.09027349954944
30323030000,0,19,153.41789895218574,-28.090288519581136
30323030000,0,20,153.41802783217003,-28.090300489594373
30323030000,0,21,153.418420942116,-28.0903834796351
30323030000,0,22,153.41835392209657,-28.09059049962989
30323030000,0,23,153.41824993206433,-28.09092752962193
30323030000,0,24,153.41826289204838,-28.091039489624134
30323030000,0,25,153.41831187202885,-28.091148479629986
30323030000,0,26,153.41806192204157,-28.0912624896054
30323030000,0,27,153.41801192203903,-28.091324489600787
30323030000,0,28,153.41798608203266,-28.091395529598707
30323030000,0,29,153.41789891196993,-28.091953489594204
30323030000,0,30,153.41782522194268,-28.092226199588822
30323040000,0,0,153.41782522194268,-28.092226199588822
30323040000,0,1,153.41789891196993,-28.091953489594204
30323040000,0,2,153.41798608203266,-28.091395529598707
30323040000,0,3,153.41801192203903,-28.091324489600787
30323040000,0,4,153.41806192204157,-28.0912624896054
30323040000,0,5,153.41831187202885,-28.091148479629986
30323040000,0,6,153.41826289204838,-28.091039489624134
30323040000,0,7,153.41824993206433,-28.09092752962193
30323040000,0,8,153.41835392209657,-28.09059049962989
30323040000,0,9,153.41882393202488,-28.09074448967901
30323040000,0,10,153.41890431201637,-28.090741979687188
30323040000,0,11,153.41913042192155,-28.091281469714467
30323040000,0,12,153.41923401188765,-28.091455319726393
30323040000,0,13,153.41937136185135,-28.091618819741672
30323040000,0,14,153.41952404181632,-28.09175952975834
30323040000,0,15,153.4196493117925,-28.091836959771715
30323040000,0,16,153.41952572178639,-28.091989039760303
30323040000,0,17,153.41928292176897,-28.092329499738238
30323040000,0,18,153.41919591177106,-28.09238749972981
30323040000,0,19,153.41880006181958,-28.092348719689163
30323040000,0,20,153.41831308188205,-28.09227996963898
30323040000,0,21,153.41820781189412,-28.092276529628215
30323040000,0,22,153.4180753219113,-28.092256199614553
30323040000,0,23,153.41804670191266,-28.09227016961174
30323040000,0,24,153.4179114019302,-28.092249449597787
30323040000,0,25,153.41782522194268,-28.092226199588822
30323070000,0,0,153.41936103148535,-28.094451259762824
30323070000,0,1,153.41903633152552,-28.09441697972946
30323070000,0,2,153.4192996016718,-28.0930646497457
30323070000,0,3,153.41930690167442,-28.093038489746224
30323070000,0,4,153.42051133151602,-28.093238609870582
30323070000,0,5,153.42063233150074,-28.09325332988303
30323070000,0,6,153.4205285914243,-28.093931299877767
30323070000,0,7,153.42040511135582,-28.094564259870143
30323070000,0,8,153.42025696137452,-28.094545799854902
30323070000,0,9,153.41957751145856,-28.094474109785075
30323070000,0,10,153.41947104147215,-28.094459769774105
30323070000,0,11,153.41936103148535,-28.094451259762824
30323080000,0,0,153.41936103148535,-28.094451259762824
30323080000,0,1,153.41897968149465,-28.09470330972593
30323080000,0,2,153.41857062154523,-28.094660149683893
30323080000,0,3,153.4183154215502,-28.09483831965927
30323080000,0,4,153.41777992161644,-28.09478179960424
30323080000,0,5,153.4168506317314,-28.094683769508745
