id,line_order,point_order,lon,lat
30345000000,0,0,152.77947922030143,-27.6319825317029
30345000000,0,1,152.77958971028698,-27.63200227171404
30345000000,0,2,152.78156523003946,-27.632269381912565
30345000000,0,3,152.78140999994145,-27.633185611904352
30345000000,0,4,152.779434400189,-27.632918261705825
30345000000,0,5,152.77932727020195,-27.632907531695082
30345000000,0,6,152.77947922030143,-27.6319825317029
30345010000,0,0,152.77901118000807,-27.634727671677997
30345010000,0,1,152.77918890011117,-27.633751391687973
30345010000,0,2,152.77932727020195,-27.632907531695082
30345010000,0,3,152.779434400189,-27.632918261705825
30345010000,0,4,152.78140999994145,-27.633185611904352
30345010000,0,5,152.78156523003946,-27.632269381912565
30345010000,0,6,152.78354020979205,-27.63253637211104
30345010000,0,7,152.78364083977922,-27.63255144212117
30345010000,0,8,152.78356196973033,-27.63300989211694
30345010000,0,9,152.78348118968017,-27.633479482112612
30345010000,0,10,152.783376069615,-27.63409042210697
30345010000,0,11,152.78319316949967,-27.63516846209728
30345010000,0,12,152.78301365938898,-27.636206562087608
30345010000,0,13,152.78291883940014,-27.636199502078128
30345010000,0,14,152.78094483964753,-27.63593239187975
30345010000,0,15,152.7789678598952,-27.635665551681075
30345010000,0,16,152.77885134990916,-27.635655001669416
30345010000,0,17,152.77895920997787,-27.635013391675084
30345010000,0,18,152.77901118000807,-27.634727671677997
30345020000,0,0,152.78094483964753,-27.63593239187975
30345020000,0,1,152.78291883940014,-27.636199502078128
30345020000,0,2,152.78301365938898,-27.636206562087608
30345020000,0,3,152.7829598993558,-27.636517462084708
30345020000,0,4,152.7826358891545,-27.638403402067357
30345020000,0,5,152.78251707907972,-27.63910244206106
30345020000,0,6,152.78045179934034,-27.638809011853382
30345020000,0,7,152.7804734493512,-27.638703711854713
30345020000,0,8,152.78078467954717,-27.636871361871222
30345020000,0,9,152.78094483964753,-27.63593239187975
30345030000,0,0,152.7794684594644,-27.638669301754522
30345030000,0,1,152.77979716967093,-27.63673775177199
30345030000,0,2,152.78078467954717,-27.636871361871222
30345030000,0,3,152.7804734493512,-27.638703711854713
30345030000,0,4,152.78045179934034,-27.638809011853382
30345030000,0,5,152.7794684594644,-27.638669301754522
30345040000,0,0,152.77947922030143,-27.6319825317029
30345040000,0,1,152.77962935039955,-27.63107000171064
30345040000,0,2,152.77974509038492,-27.631086321722275
30345040000,0,3,152.78133251018608,-27.63130116188179
30345040000,0,4,152.783361139932,-27.63157474208566
30345040000,0,5,152.78347944000657,-27.630877492091937
30345040000,0,6,152.78381402996467,-27.630922782125563
30345040000,0,7,152.78391604995312,-27.63092644213573
30345040000,0,8,152.78377490986335,-27.63176453212831
30345040000,0,9,152.783886049849,-27.631782942139502
30345040000,0,10,152.7843293397934,-27.63184386218406
30345040000,0,11,152.7842782097618,-27.632139952181305
30345040000,0,12,152.784459829739,-27.632164912199563
30345040000,0,13,152.784447639729,-27.632255092199056
30345040000,0,14,152.78435021967005,-27.63280943219374
