id,line_order,point_order,lon,lat
10441000000,0,0,151.64895898948632,-32.96353607188195
10441000000,0,1,151.64883838951067,-32.96347798187007
10441000000,0,2,151.6485870895511,-32.96343388184585
10441000000,0,3,151.64851342957672,-32.96331829183803
10441000000,0,4,151.6484423696436,-32.962891271828205
10441000000,0,5,151.6484653996802,-32.962594271828266
10441000000,0,6,151.64854317969457,-32.96240698183433
10441000000,0,7,151.6481298897578,-32.96235892179468
10441000000,0,8,151.64776269980857,-32.96235649175974
10441000000,0,9,151.64749559984116,-32.96238709173456
10441000000,0,10,151.64741488980485,-32.962741331729426
10441000000,0,11,151.64739561979727,-32.96281785172813
10441000000,0,12,151.6469109398751,-32.96273386168145
10441000000,0,13,151.64698316990984,-32.96240001168592
10441000000,0,14,151.64701904991918,-32.96229359168857
10441000000,0,15,151.6470742799241,-32.96220000169315
10441000000,0,16,151.64710956992514,-32.96215590169621
10441000000,0,17,151.64715095992486,-32.96211561169984
10441000000,0,18,151.6471967699236,-32.96207811170393
10441000000,0,19,151.64727177992054,-32.96202390171067
10441000000,0,20,151.64736065991417,-32.961980001718814
10441000000,0,21,151.64745284990565,-32.961949201727364
10441000000,0,22,151.64751249989916,-32.96193638173293
10441000000,0,23,151.6475423899058,-32.961856271735215
10441000000,0,24,151.6476187099369,-32.961545511740255
10441000000,0,25,151.64781989991738,-32.961484761758946
10441000000,0,26,151.64799126994058,-32.961135201772755
10441000000,0,27,151.64801936994718,-32.96105716177485
10441000000,0,28,151.64829421990117,-32.96111859180143
10441000000,0,29,151.6483406398932,-32.96113059180593
10441000000,0,30,151.64850956986322,-32.96118110182236
10441000000,0,31,151.64860095984653,-32.96121199183128
10441000000,0,32,151.6486792198319,-32.961241091838914
10441000000,0,33,151.64880371980772,-32.96129389185114
10441000000,0,34,151.64900687976518,-32.96140311187124
10441000000,0,35,151.64928909969976,-32.96160219189952
10441000000,0,36,151.64956119963432,-32.9618116919269
10441000000,0,37,151.64965087961446,-32.961868091935806
10441000000,0,38,151.64973168959855,-32.96190389194376
10441000000,0,39,151.64981669958334,-32.961930291952044
10441000000,0,40,151.6499172995664,-32.96195358196179
10441000000,0,41,151.65001949955015,-32.961969991971614
10441000000,0,42,151.65010920953694,-32.96197669198021
10441000000,0,43,151.65023199952157,-32.96196559199179
10441000000,0,44,151.65032339951156,-32.96194639200034
10441000000,0,45,151.65037529950686,-32.96192809200516
10441000000,0,46,151.65040777950418,-32.96191499200814
10441000000,0,47,151.6504441795015,-32.96189749201149
10441000000,0,48,151.65053647949586,-32.96184502201989
10441000000,0,49,151.65051633948238,-32.96196626201884
10441000000,0,50,151.65048764943904,-32.96231962201865
10441000000,0,51,151.65046048941346,-32.96253855201762
10441000000,0,52,151.6499053994301,-32.96298429196801
10441000000,0,53,151.6496287294474,-32.963139451942816
10441000000,0,54,151.64958893944848,-32.963171841939264
10441000000,0,55,151.64950239946435,-32.96314228193082
10441000000,0,56,151.6492931094826,-32.96322050191148
10441000000,0,57,151.64895898948632,-32.96353607188195
10441011000,0,0,151.69101848357533,-32.96451990589256
10441011000,0,1,151.69054978364238,-32.96450029584776
10441011000,0,2,151.6910224936222,-32.96416635589041
10441011000,0,3,151.69116148368425,-32.96356134589931
10441011000,0,4,151.691319493755,-32.962871355909435
10441011000,0,5,151.69240949358462,-32.96302534601438
10441011000,0,6,151.69248249357352,-32.96303335602139
10441011000,0,7,151.6922914934657,-32.964033356010354
10441011000,0,8,151.69225849344355,-32.96423236600863
10441011000,0,9,151.6922794834149,-32.96442435601201
