id,line_order,point_order,lon,lat
30180000000,0,0,153.0240524684512,-27.19864135270745
30180000000,0,1,153.0222411186751,-27.198386422523626
30180000000,0,2,153.0222580486844,-27.198298492524625
30180000000,0,3,153.02223209871514,-27.198075472520248
30180000000,0,4,153.02224903878627,-27.197494422517345
30180000000,0,5,153.02357996862352,-27.197667402652293
30180000000,0,6,153.02363212861985,-27.197652472657403
30180000000,0,7,153.0236551986232,-27.197606482659364
30180000000,0,8,153.02367822862902,-27.197540412661144
30180000000,0,9,153.02378407871586,-27.196759492665567
30180000000,0,10,153.02422507877094,-27.195948392703393
30180000000,0,11,153.02423299877714,-27.19589241270375
30180000000,0,12,153.02420203878643,-27.195844442700256
30180000000,0,13,153.0232490989414,-27.195414432601197
30180000000,0,14,153.0236281889429,-27.195082432636617
30180000000,0,15,153.0238521189675,-27.194697412656026
30180000000,0,16,153.02399501898523,-27.194435412668298
30180000000,0,17,153.0240029689899,-27.194391402668746
30180000000,0,18,153.02399501899714,-27.194340472667538
30180000000,0,19,153.02397416900388,-27.19430447266516
30180000000,0,20,153.02392912901226,-27.194275482660405
30180000000,0,21,153.0238801890216,-27.194242452655235
30180000000,0,22,153.0233610791036,-27.19402745260142
30180000000,0,23,153.0226730992153,-27.193718482529917
30180000000,0,24,153.02232502927131,-27.19356582249378
30180000000,0,25,153.02236999927604,-27.193490502497696
30180000000,0,26,153.02246978928846,-27.19330683250625
30180000000,0,27,153.0255841887816,-27.194716152830033
30180000000,0,28,153.02490729870252,-27.195917672771618
30180000000,0,29,153.02435814863836,-27.196892302724248
30180000000,0,30,153.02418258851043,-27.19805952271589
30180000000,0,31,153.02413904851286,-27.19807673271166
30180000000,0,32,153.02406976846223,-27.19853873270837
30180000000,0,33,153.0240524684512,-27.19864135270745
30180011000,0,0,153.0240524684512,-27.19864135270745
30180011000,0,1,153.02406976846223,-27.19853873270837
30180011000,0,2,153.02413904851286,-27.19807673271166
30180011000,0,3,153.02418258851043,-27.19805952271589
30180011000,0,4,153.02435814863836,-27.196892302724248
30180011000,0,5,153.02490729870252,-27.195917672771618
30180011000,0,6,153.02517761865857,-27.19603949279972
30180011000,0,7,153.02519005865335,-27.19607044280122
30180011000,0,8,153.02472402858325,-27.197022472762
30180011000,0,9,153.0246451885366,-27.197460402757564
30180011000,0,10,153.02551315842368,-27.197627442846017
30180011000,0,11,153.02583822838258,-27.197680462879067
30180011000,0,12,153.026045948364,-27.197653452899697
30180011000,0,13,153.0264009083571,-27.19740847293339
30180011000,0,14,153.02703206831234,-27.197232442995336
30180011000,0,15,153.02718007824478,-27.197645443013474
30180011000,0,16,153.02677496827567,-27.197741472973572
30180011000,0,17,153.02643007828684,-27.19794343294056
30180011000,0,18,153.02618417828313,-27.19818040291775
30180011000,0,19,153.02595703826543,-27.198513402897603
30180011000,0,20,153.02584906824237,-27.19878844288894
30180011000,0,21,153.02581946823233,-27.19889291288681
30180011000,0,22,153.0257200782452,-27.198874452876677
30180011000,0,23,153.02410264844497,-27.19864841271254
30180011000,0,24,153.0240524684512,-27.19864135270745
30180012000,0,0,153.02846706834896,-27.19572945312746
30180012000,0,1,153.02950906811742,-27.196694443239736
30180012000,0,2,153.02887593811028,-27.19728544318086
30180012000,0,3,153.02847199811896,-27.19755741314246
30180012000,0,4,153.02795898815896,-27.197671453091875
30180012000,0,5,153.02718007824478,-27.197645443013474
30180012000,0,6,153.02703206831234,-27.197232442995336
30180012000,0,7,153.0268091284113,-27.1966323929682
30180012000,0,8,153.02666622844126,-27.196514402952918
30180012000,0,9,153.0265407784604,-27.196467342939947
30180012000,0,10,153.0265522784632,-27.19643533294086
30180012000,0,11,153.02710156852743,-27.19546029298825
30180012000,0,12,153.02713174853017,-27.195413282990906
30180012000,0,13,153.02794577839785,-27.195779973075535
30180012000,0,14,153.02826667835825,-27.195824433108104
30180012000,0,15,153.02846706834896,-27.19572945312746
30180013000,0,0,153.02490729870252,-27.195917672771618
30180013000,0,1,153.0255841887816,-27.194716152830033
30180013000,0,2,153.02713174853017,-27.195413282990906
30180013000,0,3,153.02710156852743,-27.19546029298825
30180013000,0,4,153.0265522784632,-27.19643533294086
30180013000,0,5,153.0265407784604,-27.196467342939947
30180013000,0,6,153.02536306864067,-27.196025452818223
30180013000,0,7,153.02519005865335,-27.19607044280122
30180013000,0,8,153.02517761865857,-27.19603949279972
30180013000,0,9,153.02490729870252,-27.195917672771618
30180020000,0,0,153.02977807805686,-27.196949453268765
30180020000,0,1,153.02958706800004,-27.197563443254456
30180020000,0,2,153.02941591788505,-27.198623483245687
30180020000,0,3,153.02928305780586,-27.19936642323824
30180020000,0,4,153.02851122790005,-27.199267423159984
30180020000,0,5,153.02721263806075,-27.199083743028165
30180020000,0,6,153.0269632280916,-27.199048463002846
30180020000,0,7,153.02581946823233,-27.19889291288681
30180020000,0,8,153.02584906824237,-27.19878844288894
30180020000,0,9,153.02595703826543,-27.198513402897603
30180020000,0,10,153.02618417828313,-27.19818040291775
30180020000,0,11,153.02643007828684,-27.19794343294056
30180020000,0,12,153.02677496827567,-27.197741472973572
30180020000,0,13,153.02718007824478,-27.197645443013474
30180020000,0,14,153.02795898815896,-27.197671453091875
30180020000,0,15,153.02847199811896,-27.19755741314246
30180020000,0,16,153.02887593811028,-27.19728544318086
30180020000,0,17,153.02950906811742,-27.196694443239736
30180020000,0,18,153.02977807805686,-27.196949453268765
30180030000,0,0,153.02977807805686,-27.196949453268765
30180030000,0,1,153.03014310797465,-27.197296423308163
30180030000,0,2,153.03104202777416,-27.198134413405064
30180030000,0,3,153.03168107763386,-27.198712443473813
30180030000,0,4,153.03281107738292,-27.199757473595565
30180030000,0,5,153.0326530373911,-27.199825423580236
30180030000,0,6,153.0320359974616,-27.19978446351795
30180030000,0,7,153.02928305780586,-27.19936642323824
30180030000,0,8,153.02941591788505,-27.198623483245687
30180030000,0,9,153.02958706800004,-27.197563443254456
30180030000,0,10,153.02977807805686,-27.196949453268765
30180040000,0,0,153.02690687787936,-27.200786663010998
30180040000,0,1,153.02719974805058,-27.1991757930276
30180040000,0,2,153.02721263806075,-27.199083743028165
30180040000,0,3,153.02851122790005,-27.199267423159984
30180040000,0,4,153.02928305780586,-27.19936642323824
30180040000,0,5,153.0320359974616,-27.19978446351795
30180040000,0,6,153.03185021732762,-27.20100848350902
30180040000,0,7,153.0317108972463,-27.201773473501103
30180040000,0,8,153.0316184071997,-27.202222843495377
30180040000,0,9,153.02942635747198,-27.201904413272786
30180040000,0,10,153.02904077750833,-27.20194060323436
30180040000,0,11,153.02710696762458,-27.202646623045847
30180040000,0,12,153.0266173576748,-27.2026601429968
30180040000,0,13,153.02656504767995,-27.202663432991567
30180040000,0,14,153.02690687787936,-27.200786663010998
30180050000,0,0,153.02813721741248,-27.20346646315577
30180050000,0,1,153.02794963747417,-27.203133483134295
30180050000,0,2,153.02805512746966,-27.203080533144465
30180050000,0,3,153.02931627739383,-27.202619923267406
30180050000,0,4,153.03140838713387,-27.202924173479868
30180050000,0,5,153.0314857271245,-27.202933273487698
30180050000,0,6,153.0312068969407,-27.20463241347319
30180050000,0,7,153.03112951690306,-27.204997213468324
30180050000,0,8,153.0310499568644,-27.205372483463304
30180050000,0,9,153.03028892696264,-27.205232433385785
30180050000,0,10,153.03039798703887,-27.20453341339119
30180050000,0,11,153.03047000707505,-27.204184433395653
30180050000,0,12,153.03053913710977,-27.20384941339994
30180050000,0,13,153.03061793716333,-27.203356483403933
30180050000,0,14,153.03051500719187,-27.203216433392488
30180050000,0,15,153.03036593721757,-27.203137423376898
30180050000,0,16,153.02946092733154,-27.202993423284894
30180050000,0,17,153.0292470673506,-27.203022413263657
30180050000,0,18,153.02898496736557,-27.203124453238157
30180050000,0,19,153.02813721741248,-27.20346646315577
30180060000,0,0,153.02651008763968,-27.203030432988964
30180060000,0,1,153.02652135765396,-27.202907042989114
30180060000,0,2,153.02656504767995,-27.202663432991567
30180060000,0,3,153.0266173576748,-27.2026601429968
30180060000,0,4,153.02710696762458,-27.202646623045847
30180060000,0,5,153.02904077750833,-27.20194060323436
30180060000,0,6,153.02942635747198,-27.201904413272786
30180060000,0,7,153.0316184071997,-27.202222843495377
30180060000,0,8,153.0315391971598,-27.202607413490483
30180060000,0,9,153.0314857271245,-27.202933273487698
30180060000,0,10,153.03140838713387,-27.202924173479868
30180060000,0,11,153.02931627739383,-27.202619923267406
30180060000,0,12,153.02805512746966,-27.203080533144465
30180060000,0,13,153.02794963747417,-27.203133483134295
30180060000,0,14,153.0277750275316,-27.202823423114307
30180060000,0,15,153.02722602756745,-27.203001433060603
30180060000,0,16,153.02651008763968,-27.203030432988964
30180070000,0,0,153.030107706371,-27.210096343406203
30180070000,0,1,153.0284270665797,-27.209853443235545
30180070000,0,2,153.02669126679527,-27.209602563059313
30180070000,0,3,153.0269208870965,-27.207009643061788
30180070000,0,4,153.02847286688186,-27.207408663220754
30180070000,0,5,153.0289137168594,-27.207215603263474
30180070000,0,6,153.0291338868483,-27.207117703284798
30180070000,0,7,153.02972766682404,-27.206809913341964
30180070000,0,8,153.0301052968641,-27.206171863374813
30180070000,0,9,153.03031086691826,-27.205567343390648
30180070000,0,10,153.03091354684338,-27.20565490345186
30180070000,0,11,153.03099684683175,-27.205676953460383
30180070000,0,12,153.03078404670094,-27.206898433448718
30180070000,0,13,153.03044806651425,-27.208668443429044
30180070000,0,14,153.03036933652308,-27.208664873421117
30180070000,0,15,153.0303430565073,-27.20881244341964
30180070000,0,16,153.030107706371,-27.210096343406203
30180081000,0,0,153.02181888740026,-27.20889838256468
30180081000,0,1,153.01928074771544,-27.208531452307042
30180081000,0,2,153.01805335786787,-27.20835381218247
30180081000,0,3,153.0181016878963,-27.20808647218519
30180081000,0,4,153.01808507790648,-27.208019442183005
30180081000,0,5,153.0181830779587,-27.20752044218887
30180081000,0,6,153.01814409800227,-27.20720644218246
30180081000,0,7,153.018091028098,-27.206488472171444
30180081000,0,8,153.01836714806197,-27.20654247219958
30180081000,0,9,153.01871707800578,-27.2066944022359
30180081000,0,10,153.0189020979818,-27.206729422254746
30180081000,0,11,153.01936505792293,-27.20680743230182
30180081000,0,12,153.01974918787627,-27.206854422340744
30180081000,0,13,153.0206498977636,-27.206991392432226
30180081000,0,14,153.02093120772776,-27.207039202460827
30180081000,0,15,153.02136909760085,-27.207680322509866
30180081000,0,16,153.02186636745714,-27.208405132565527
30180081000,0,17,153.022054377371,-27.20893240258858
30180081000,0,18,153.02181888740026,-27.20889838256468
30180082000,0,0,153.01592814813202,-27.208044401966763
30180082000,0,1,153.01619316829405,-27.206529661981328
30180082000,0,2,153.01630847836455,-27.205870611987674
30180082000,0,3,153.01646827834412,-27.205898342003927
30180082000,0,4,153.01806346814607,-27.206129002165824
30180082000,0,5,153.0181508581351,-27.206142412174703
30180082000,0,6,153.018091028098,-27.206488472171444
30180082000,0,7,153.01814409800227,-27.20720644218246
30180082000,0,8,153.0181830779587,-27.20752044218887
30180082000,0,9,153.01808507790648,-27.208019442183005
30180082000,0,10,153.0181016878963,-27.20808647218519
30180082000,0,11,153.01805335786787,-27.20835381218247
30180082000,0,12,153.0160757181133,-27.208068561981765
30180082000,0,13,153.01592814813202,-27.208044401966763
30180090000,0,0,153.02028018791626,-27.20608771238795
30180090000,0,1,153.02093120772776,-27.207039202460827
30180090000,0,2,153.0206498977636,-27.206991392432226
30180090000,0,3,153.01974918787627,-27.206854422340744
30180090000,0,4,153.01936505792293,-27.20680743230182
30180090000,0,5,153.0189020979818,-27.206729422254746
30180090000,0,6,153.01871707800578,-27.2066944022359
30180090000,0,7,153.01836714806197,-27.20654247219958
30180090000,0,8,153.018091028098,-27.206488472171444
30180090000,0,9,153.0181508581351,-27.206142412174703
30180090000,0,10,153.01806346814607,-27.206129002165824
30180090000,0,11,153.01646827834412,-27.205898342003927
30180090000,0,12,153.01630847836455,-27.205870611987674
30180090000,0,13,153.0163871684127,-27.205420451991998
30180090000,0,14,153.01657744840816,-27.205295652010093
30180090000,0,15,153.01672665849506,-27.20447756201857
30180090000,0,16,153.01848048827733,-27.20473097219658
30180090000,0,17,153.0182813381639,-27.205802902185095
30180090000,0,18,153.01832648815878,-27.205805472189653
30180090000,0,19,153.02028018791626,-27.20608771238795
30180110000,0,0,153.0169510587889,-27.20194717202101
30180110000,0,1,153.01516277901175,-27.201681711839463
30180110000,0,2,153.01505904902137,-27.201692441829145
30180110000,0,3,153.01560143935362,-27.19858692185891
30180110000,0,4,153.01577378933132,-27.198619351876474
30180110000,0,5,153.01787476907023,-27.19892525208972
30180110000,0,6,153.0179715290581,-27.198940422099547
30180110000,0,7,153.01795601905107,-27.199009482098536
30180110000,0,8,153.0178761190319,-27.199229442092257
30180110000,0,9,153.0176781090096,-27.19957441207513
30180110000,0,10,153.01752907900115,-27.1997674620617
30180110000,0,11,153.01691094893368,-27.20082747200809
30180110000,0,12,153.01685407892074,-27.200978412003593
30180110000,0,13,153.01682093889912,-27.201178472001846
30180110000,0,14,153.01682093888405,-27.201298452002803
30180110000,0,15,153.0168540788655,-27.20141842200708
30180110000,0,16,153.01687108886182,-27.20143344200891
30180110000,0,17,153.01682035886276,-27.201468792004107
30180110000,0,18,153.0169510587889,-27.20194717202101
30180141000,0,0,153.0189260786017,-27.201770442217803
30180141000,0,1,153.0171020988229,-27.201548472033004
30180141000,0,2,153.01695594884342,-27.201508422018012
30180141000,0,3,153.01687108886182,-27.20143344200891
30180141000,0,4,153.0168540788655,-27.20141842200708
30180141000,0,5,153.01682093888405,-27.201298452002803
30180141000,0,6,153.01682093889912,-27.201178472001846
30180141000,0,7,153.01685407892074,-27.200978412003593
30180141000,0,8,153.01691094893368,-27.20082747200809
30180141000,0,9,153.01752907900115,-27.1997674620617
30180141000,0,10,153.0176781090096,-27.19957441207513
30180141000,0,11,153.0178761190319,-27.199229442092257
30180141000,0,12,153.01795601905107,-27.199009482098536
30180141000,0,13,153.0179715290581,-27.198940422099547
30180141000,0,14,153.0180750791051,-27.198478442106268
30180141000,0,15,153.01819906908958,-27.198497442118864
30180141000,0,16,153.01947703893111,-27.198680442248556
30180141000,0,17,153.01955803891894,-27.19870943225691
30180141000,0,18,153.01962391890407,-27.198772422264028
30180141000,0,19,153.01967322888478,-27.198884472269874
30180141000,0,20,153.01983704880678,-27.199367422290134
30180141000,0,21,153.02004403871993,-27.19988445231501
30180141000,0,22,153.02007104870304,-27.19999642231862
30180141000,0,23,153.02009907868813,-27.200091432322186
30180141000,0,24,153.0200330886764,-27.200240452316738
30180141000,0,25,153.01962409864635,-27.200825442280344
30180141000,0,26,153.0189260786017,-27.201770442217803
30180142000,0,0,153.0206600783524,-27.202292402395948
30180142000,0,1,153.01956595848844,-27.20213248228489
30180142000,0,2,153.019378018516,-27.202071472265537
30180142000,0,3,153.0189260786017,-27.201770442217803
30180142000,0,4,153.01962409864635,-27.200825442280344
30180142000,0,5,153.0200330886764,-27.200240452316738
30180142000,0,6,153.02009907868813,-27.200091432322186
30180142000,0,7,153.02175507848276,-27.20032943249026
30180142000,0,8,153.02203007844832,-27.200371452518205
30180142000,0,9,153.0221280784322,-27.2004174425284
30180142000,0,10,153.02214705841848,-27.200510442531048
30180142000,0,11,153.02200707835925,-27.201100442521685
30180142000,0,12,153.02192907833927,-27.201325442515635
30180142000,0,13,153.02174504821923,-27.20243740250599
30180142000,0,14,153.0206600783524,-27.202292402395948
30180160000,0,0,153.02549191805386,-27.2005909928674
30180160000,0,1,153.02381586826206,-27.20034756269724
30180160000,0,2,153.02406206840595,-27.198993552711208
30180160000,0,3,153.02409137843662,-27.198724342712012
30180160000,0,4,153.02410264844497,-27.19864841271254
30180160000,0,5,153.0257200782452,-27.198874452876677
30180160000,0,6,153.02581946823233,-27.19889291288681
30180160000,0,7,153.025763078231,-27.1989514428816
30180160000,0,8,153.02577405821825,-27.19904344288343
30180160000,0,9,153.02568007815952,-27.199590432878352
30180160000,0,10,153.025552068087,-27.20027643287094
30180160000,0,11,153.02549191805386,-27.2005909928674
30180171000,0,0,153.0169510587889,-27.20194717202101
30180171000,0,1,153.01682035886276,-27.201468792004107
30180171000,0,2,153.01687108886182,-27.20143344200891
30180171000,0,3,153.01695594884342,-27.201508422018012
30180171000,0,4,153.0171020988229,-27.201548472033004
30180171000,0,5,153.0189260786017,-27.201770442217803
30180171000,0,6,153.019378018516,-27.202071472265537
30180171000,0,7,153.01956595848844,-27.20213248228489
30180171000,0,8,153.0206600783524,-27.202292402395948
30180171000,0,9,153.02050604826226,-27.203140442387223
30180171000,0,10,153.02026179821198,-27.203747352367518
30180171000,0,11,153.0191300783855,-27.20332070225057
30180171000,0,12,153.01717885876047,-27.201980992044135
30180171000,0,13,153.0169510587889,-27.20194717202101
30180172000,0,0,153.02331392790575,-27.20360948267275
30180172000,0,1,153.02347119787154,-27.20374942268964
30180172000,0,2,153.02359902784605,-27.203844452703233
30180172000,0,3,153.02379199781603,-27.203920412723207
30180172000,0,4,153.0240422077855,-27.203952462748568
30180172000,0,5,153.02434205775535,-27.203939412778563
30180172000,0,6,153.02471395773915,-27.203754472814417
30180172000,0,7,153.0247461477282,-27.20381441281813
30180172000,0,8,153.0249505876813,-27.204015472840243
30180172000,0,9,153.0248517776786,-27.204120402831162
30180172000,0,10,153.02485308762317,-27.20456090283479
30180172000,0,11,153.02473026753202,-27.20539057282904
30180172000,0,12,153.0245778775291,-27.20554244281496
30180172000,0,13,153.023615667728,-27.204770532712242
30180172000,0,14,153.0228203678336,-27.204601032631086
30180172000,0,15,153.0228633678536,-27.20440526263384
30180172000,0,16,153.02298297785057,-27.204328412645243
30180172000,0,17,153.02302867786597,-27.204167332648538
30180172000,0,18,153.02304476788188,-27.20402699264905
30180172000,0,19,153.02310568791165,-27.203738582652882
30180172000,0,20,153.02309207792197,-27.203667452650937
30180172000,0,21,153.02331392790575,-27.20360948267275
30180173000,0,0,153.02310689804096,-27.202707412644813
30180173000,0,1,153.02313499799567,-27.203044462650315
30180173000,0,2,153.02316416796782,-27.2032414626548
30180173000,0,3,153.02319222794338,-27.20341246265898
30180173000,0,4,153.02331392790575,-27.20360948267275
30180173000,0,5,153.02309207792197,-27.203667452650937
30180173000,0,6,153.02310568791165,-27.203738582652882
30180173000,0,7,153.02304476788188,-27.20402699264905
30180173000,0,8,153.02302867786597,-27.204167332648538
30180173000,0,9,153.02298297785057,-27.204328412645243
30180173000,0,10,153.0228633678536,-27.20440526263384
30180173000,0,11,153.0228203678336,-27.204601032631086
30180173000,0,12,153.02214208792358,-27.20445691256188
30180173000,0,13,153.02202627794145,-27.20441237254989
30180173000,0,14,153.0214918480234,-27.204211092494653
30180173000,0,15,153.02026179821198,-27.203747352367518
