id,line_order,point_order,lon,lat
73813000000,0,0,131.0078798017981,-12.520073281287848
73813000000,0,1,131.00765982180855,-12.52006503128618
73813000000,0,2,131.00583126189687,-12.519755671270504
73813000000,0,3,131.00578180189922,-12.519750961270109
73813000000,0,4,131.00572999190163,-12.51975449126976
73813000000,0,5,131.0055362819105,-12.519788061268603
73813000000,0,6,131.00540339192216,-12.519070851262216
73813000000,0,7,131.00535512192647,-12.518797271259794
73813000000,0,8,131.00534099192825,-12.518651201258594
73813000000,0,9,131.00535629192868,-12.518496891257536
73813000000,0,10,131.00539397192844,-12.518293101256273
73813000000,0,11,131.00564921191614,-12.51833656125846
73813000000,0,12,131.0069376318539,-12.518554901269502
73813000000,0,13,131.0068198818544,-12.519222811273687
73813000000,0,14,131.00722493183483,-12.519292901277174
73813000000,0,15,131.00733973182935,-12.519298791278057
73813000000,0,16,131.00744099182475,-12.519278181278642
73813000000,0,17,131.00770037181329,-12.519187281279844
73813000000,0,18,131.00786579180203,-12.519641831284488
73813000000,0,19,131.00788607180044,-12.519726611285279
73813000000,0,20,131.00789193179955,-12.519808681285939
73813000000,0,21,131.0078798017981,-12.520073281287848
