id,line_order,point_order,lon,lat
10261000000,0,0,150.93896122941538,-33.861964761708265
10261000000,0,1,150.9390450994617,-33.86152492171292
10261000000,0,2,150.9391509195201,-33.86097061171882
10261000000,0,3,150.94218245903141,-33.86138056200158
10261000000,0,4,150.94198593892713,-33.86237862199044
10261000000,0,5,150.94161079898757,-33.862328121955436
10261000000,0,6,150.9403398291929,-33.86215322183686
10261000000,0,7,150.93989605926438,-33.86209359179548
10261000000,0,8,150.9395351093225,-33.86204510176182
10261000000,0,9,150.93896122941538,-33.861964761708265
10261010000,0,0,150.9429535891783,-33.85944062205919
10261010000,0,1,150.94259351915454,-33.86000849202993
10261010000,0,2,150.94219479921986,-33.85994658199267
10261010000,0,3,150.94221169922866,-33.85986227199364
10261010000,0,4,150.93955846965716,-33.859497141746125
10261010000,0,5,150.93943583967706,-33.85947954173467
10261010000,0,6,150.93954222973565,-33.858922841740586
10261010000,0,7,150.9429535891783,-33.85944062205919
10261020000,0,0,150.93943108967449,-33.8595042617344
10261020000,0,1,150.93943583967706,-33.85947954173467
10261020000,0,2,150.93955846965716,-33.859497141746125
10261020000,0,3,150.94221169922866,-33.85986227199364
10261020000,0,4,150.94219479921986,-33.85994658199267
10261020000,0,5,150.94259351915454,-33.86000849202993
10261020000,0,6,150.94247281914662,-33.86019860202011
10261020000,0,7,150.94238981914114,-33.86032945201335
10261020000,0,8,150.94218245903141,-33.86138056200158
10261020000,0,9,150.9391509195201,-33.86097061171882
10261020000,0,10,150.93943108967449,-33.8595042617344
10261030000,0,0,150.9429535891783,-33.85944062205919
10261030000,0,1,150.94337155920556,-33.858783892093186
10261030000,0,2,150.9439849790973,-33.85893751215089
10261030000,0,3,150.94583942877136,-33.85939178232533
10261030000,0,4,150.94572558871872,-33.859911672318454
10261030000,0,5,150.9456593386889,-33.86020804231442
10261030000,0,6,150.94406490897248,-33.859791972164274
10261030000,0,7,150.94403216897783,-33.859787292161215
10261030000,0,8,150.9439878589836,-33.859791432157145
10261030000,0,9,150.94395693898662,-33.85980215215437
10261030000,0,10,150.94392237898847,-33.85982546215134
10261030000,0,11,150.94390324898816,-33.859848302149736
10261030000,0,12,150.94388528898713,-33.85987576214826
10261030000,0,13,150.94357171896513,-33.860379942122854
10261030000,0,14,150.94356179895976,-33.86043120212229
10261030000,0,15,150.943478868974,-33.860413242114504
10261030000,0,16,150.94323978901247,-33.860381562092215
10261030000,0,17,150.94305670904433,-33.860339182075
10261030000,0,18,150.94258417912783,-33.86021995203054
10261030000,0,19,150.94247281914662,-33.86019860202011
10261030000,0,20,150.94259351915454,-33.86000849202993
10261030000,0,21,150.9429535891783,-33.85944062205919
10261040000,0,0,150.9431564587383,-33.862538112099635
10261040000,0,1,150.9429537387711,-33.862509422080706
10261040000,0,2,150.94198593892713,-33.86237862199044
10261040000,0,3,150.94218245903141,-33.86138056200158
10261040000,0,4,150.94238981914114,-33.86032945201335
10261040000,0,5,150.94247281914662,-33.86019860202011
10261040000,0,6,150.94258417912783,-33.86021995203054
10261040000,0,7,150.94305670904433,-33.860339182075
10261040000,0,8,150.94323978901247,-33.860381562092215
10261040000,0,9,150.943478868974,-33.860413242114504
10261040000,0,10,150.94356179895976,-33.86043120212229
10261040000,0,11,150.94337826885945,-33.861385372112025
10261040000,0,12,150.9431564587383,-33.862538112099635
10261060000,0,0,150.94402928875485,-33.86147110217274
10261060000,0,1,150.94346046884655,-33.86139379211967
10261060000,0,2,150.94337826885945,-33.861385372112025
10261060000,0,3,150.94356179895976,-33.86043120212229
10261060000,0,4,150.94357171896513,-33.860379942122854
10261060000,0,5,150.94388528898713,-33.85987576214826
10261060000,0,6,150.94390324898816,-33.859848302149736
10261060000,0,7,150.94392237898847,-33.85982546215134
10261060000,0,8,150.94395693898662,-33.85980215215437
10261060000,0,9,150.9439878589836,-33.859791432157145
10261060000,0,10,150.94403216897783,-33.859787292161215
10261060000,0,11,150.94406490897248,-33.859791972164274
10261060000,0,12,150.9456593386889,-33.86020804231442
10261060000,0,13,150.94563926867886,-33.86030514231325
10261060000,0,14,150.9455038886118,-33.8609569323053
10261060000,0,15,150.94543507857787,-33.861286592301276
10261060000,0,16,150.94533422859396,-33.861274432291864
10261060000,0,17,150.94422725877175,-33.86112972218863
10261060000,0,18,150.94407731875893,-33.8613883021766
10261060000,0,19,150.94402928875485,-33.86147110217274
10261070000,0,0,150.94563926867886,-33.86030514231325
10261070000,0,1,150.94574427866266,-33.860313782323
10261070000,0,2,150.94678324849497,-33.86045617241995
10261070000,0,3,150.9467551784811,-33.860590822418295
10261070000,0,4,150.9472400484028,-33.860657862463555
10261070000,0,5,150.9471278783477,-33.861193882456945
10261070000,0,6,150.9471137583427,-33.861246552456016
10261070000,0,7,150.94706907832014,-33.86146489245342
