id,line_order,point_order,lon,lat
20013122000,0,7,143.8899389631971,-37.619871115226964
20013122000,0,8,143.89004379317768,-37.61988344523374
20013122000,0,9,143.89090785301852,-37.619975945289546
20013122000,0,10,143.89109915298334,-37.61999577530191
20013122000,0,11,143.89083412286215,-37.62164976529518
20013122000,0,12,143.88765362337514,-37.622030825094214
20013130000,0,0,143.87407354532297,-37.626063534251436
20013130000,0,1,143.8728575855486,-37.62591767417288
20013130000,0,2,143.87034065601563,-37.625615724010295
20013130000,0,3,143.87039317604092,-37.62527489401154
20013130000,0,4,143.87346509568042,-37.62356843419715
20013130000,0,5,143.8734960456656,-37.623661914199715
20013130000,0,6,143.87379884548966,-37.6248842642266
20013130000,0,7,143.87405230534083,-37.625923354249224
20013130000,0,8,143.87407354532297,-37.626063534251436
20013141000,0,0,143.83449916473367,-37.60077175157081
20013141000,0,1,143.8345711447402,-37.60058276157422
20013141000,0,2,143.8345801547413,-37.60055676157463
20013141000,0,3,143.8344261647734,-37.6005027615645
20013141000,0,4,143.83343015498076,-37.60015776149891
20013141000,0,5,143.83354815510546,-37.59871476149751
20013141000,0,6,143.83355260511354,-37.59862684149724
20013141000,0,7,143.83398819503554,-37.59865199152515
20013141000,0,8,143.8363542046118,-37.598788071676715
20013141000,0,9,143.83614889452,-37.600053921671474
20013141000,0,10,143.83609851448972,-37.60044173167067
20013141000,0,11,143.83586776449732,-37.60076304165794
20013141000,0,12,143.83590663444286,-37.60123779166335
20013141000,0,13,143.8359092344392,-37.60126927166372
20013141000,0,14,143.83579644446047,-37.601252161656426
20013141000,0,15,143.83528347455794,-37.60116699162321
20013141000,0,16,143.83442576472694,-37.60096523156733
20013141000,0,17,143.83449916473367,-37.60077175157081
20013142000,0,0,143.83449916473367,-37.60077175157081
20013142000,0,1,143.83383931484192,-37.600832951529156
20013142000,0,2,143.8337441248565,-37.60085158152321
20013142000,0,3,143.83350256492025,-37.60063415150647
20013142000,0,4,143.83347625492712,-37.600611381504656
20013142000,0,5,143.83344566493457,-37.60058995150258
20013142000,0,6,143.83341007494343,-37.600563131500145
20013142000,0,7,143.83332024496332,-37.60051991149415
20013142000,0,8,143.83326195497477,-37.60050665149038
20013142000,0,9,143.83318217498868,-37.60050587148527
20013142000,0,10,143.8323885551303,-37.60046523143448
20013142000,0,11,143.83147196529143,-37.60044286137595
20013142000,0,12,143.83152120547743,-37.598509541367136
20013142000,0,13,143.83355260511354,-37.59862684149724
20013142000,0,14,143.83354815510546,-37.59871476149751
20013142000,0,15,143.83343015498076,-37.60015776149891
20013142000,0,16,143.8344261647734,-37.6005027615645
20013142000,0,17,143.8345801547413,-37.60055676157463
20013142000,0,18,143.8345711447402,-37.60058276157422
20013142000,0,19,143.83449916473367,-37.60077175157081
20013150000,0,0,143.83316705468894,-37.60351064150288
20013150000,0,1,143.83573457420115,-37.603935811669075
20013150000,0,2,143.83556072414822,-37.604760701663096
20013150000,0,3,143.831369654945,-37.604062331391816
20013150000,0,4,143.83136812503074,-37.603212741386464
20013150000,0,5,143.83316705468894,-37.60351064150288
20013160000,0,0,143.83391173384575,-37.610606111594194
20013160000,0,1,143.8341193438256,-37.61044884160645
20013160000,0,2,143.83524978368425,-37.60990557167511
20013160000,0,3,143.83538337365474,-37.609968821684
20013160000,0,4,143.8372723932748,-37.61048967180758
20013160000,0,5,143.83666394326488,-37.61163595177589
20013160000,0,6,143.83602643326628,-37.61272026174197
20013160000,0,7,143.8356451532669,-37.61337075172171
20013160000,0,8,143.83553944328912,-37.61333177171473
20013160000,0,9,143.8348828134664,-37.612701631669005
20013160000,0,10,143.8342949835836,-37.61255000163063
20013160000,0,11,143.8330181339336,-37.611272761541386
20013160000,0,12,143.8338173038484,-37.61074222158902
20013160000,0,13,143.83391173384575,-37.610606111594194
20013170000,0,0,143.82991443742284,-37.58193485116228
20013170000,0,1,143.83105312721287,-37.5820614812356
20013170000,0,2,143.8307165270806,-37.58395670122588
20013170000,0,3,143.83048000698764,-37.58528853121906
20013170000,0,4,143.83031367701804,-37.585272511208366
20013170000,0,5,143.83021504703643,-37.58525982120201
20013170000,0,6,143.83011784705536,-37.585238751195696
20013170000,0,7,143.8300242270745,-37.58520987118954
20013170000,0,8,143.82993461709367,-37.58517333118361
20013170000,0,9,143.82985033711273,-37.58512948117798
20013170000,0,10,143.82977259713124,-37.58507890117271
20013170000,0,11,143.82970167714925,-37.58502213116785
20013170000,0,12,143.829658137161,-37.584980261164816
20013170000,0,13,143.8296386771664,-37.58495975116344
20013170000,0,14,143.82958432718257,-37.58489252115958
20013170000,0,15,143.82953895719763,-37.584821151156234
20013170000,0,16,143.82950329721135,-37.5847463711535
20013170000,0,17,143.82947738722362,-37.584668961151365
20013170000,0,18,143.8294622772342,-37.584589861149915
20013170000,0,19,143.8294572372431,-37.58450994114911
20013170000,0,20,143.82946263725017,-37.584430091148946
20013170000,0,21,143.82955859728676,-37.5839008811518
20013170000,0,22,143.82991443742284,-37.58193485116228
20013180000,0,0,143.81082373016642,-37.587540919981954
20013180000,0,1,143.81071449026047,-37.58679281997038
20013180000,0,2,143.81131707014885,-37.586864900009154
20013180000,0,3,143.81440098957836,-37.587225460207556
20013180000,0,4,143.81451701955754,-37.58723242021498
20013180000,0,5,143.8145053395535,-37.58729291021462
20013180000,0,6,143.81449417954866,-37.58736023021432
20013180000,0,7,143.81448449954354,-37.587427740214125
20013180000,0,8,143.8144769095381,-37.58749532021405
20013180000,0,9,143.81447113953226,-37.587563090214125
20013180000,0,10,143.8144668395262,-37.58763094021425
20013180000,0,11,143.81446467951906,-37.587705330214575
20013180000,0,12,143.81446467951125,-37.58778329021506
20013180000,0,13,143.81446577950592,-37.58783463021545
20013180000,0,14,143.81446902949855,-37.58790239021607
20013180000,0,15,143.81447730948668,-37.58800625021725
20013180000,0,16,143.81475269932494,-37.58914106024178
20013180000,0,17,143.81286146962333,-37.58943268012327
20013180000,0,18,143.81275251964053,-37.589449480116436
20013180000,0,19,143.81272374964507,-37.58945392011463
20013180000,0,20,143.81112532989727,-37.589700390014485
20013180000,0,21,143.8111013499288,-37.58942776001128
20013180000,0,22,143.81082373016642,-37.587540919981954
20013200000,0,0,143.81752403958237,-37.581800410372715
20013200000,0,1,143.81735788951983,-37.582709700367765
20013200000,0,2,143.81566425983354,-37.58250707025875
20013200000,0,3,143.81576937982797,-37.58238129026466
20013200000,0,4,143.81574914983895,-37.58230666026291
20013200000,0,5,143.81578444985075,-37.582128580264055
20013200000,0,6,143.81590792989698,-37.581455510267745
20013200000,0,7,143.81387751027347,-37.581208090137046
20013200000,0,8,143.81405395032803,-37.58036076014302
20013200000,0,9,143.81423393038395,-37.5794936801491
20013200000,0,10,143.8143102904046,-37.57915657015189
20013200000,0,11,143.81572313014334,-37.57932163024279
20013200000,0,12,143.8168024299439,-37.579446100312225
20013200000,0,13,143.81672249991402,-37.579881220309844
20013200000,0,14,143.81639764979116,-37.581664430300194
20013200000,0,15,143.81752403958237,-37.581800410372715
20013210000,0,0,143.8186138589917,-37.585800260466804
20013210000,0,1,143.81683809932022,-37.58559224035252
20013210000,0,2,143.81685269932674,-37.58550207035288
20013210000,0,3,143.81713410943473,-37.58394251036116
20013210000,0,4,143.8187831391401,-37.58403177046664
20013210000,0,5,143.8192559290352,-37.58426030049812
20013210000,0,6,143.81898757905506,-37.58452542048269
20013210000,0,7,143.8192152990011,-37.58467015049809
20013210000,0,8,143.8191001790071,-37.584808770491634
20013210000,0,9,143.8191355489988,-37.584830620494
20013210000,0,10,143.81880168903652,-37.585030660474
20013210000,0,11,143.81892516899782,-37.58520276048292
20013210000,0,12,143.81896104898507,-37.5852675704856
20013210000,0,13,143.81904418895127,-37.58546076049209
20013210000,0,14,143.81883464898752,-37.58546136047875
20013210000,0,15,143.81878715896858,-37.5857317504774
20013210000,0,16,143.8187674889633,-37.585818260476685
20013210000,0,17,143.8186138589917,-37.585800260466804
20013220000,0,0,143.82482231805898,-37.58438038085319
20013220000,0,1,143.823782548252,-37.58425160078621
20013220000,0,2,143.8237451382591,-37.58424552078379
20013220000,0,3,143.8237073182664,-37.58423786078133
20013220000,0,4,143.8236698682738,-37.584228870778894
20013220000,0,5,143.82363314828123,-37.58421851077649
20013220000,0,6,143.82359716828861,-37.58420672077412
20013220000,0,7,143.82356186829605,-37.584193660771795
20013220000,0,8,143.82352729830347,-37.584179360769504
20013220000,0,9,143.8234934983109,-37.58416369076726
20013220000,0,10,143.82346072831828,-37.58414697076506
20013220000,0,11,143.82342904832555,-37.58412887076294
20013220000,0,12,143.8233984583328,-37.58410971076088
20013220000,0,13,143.82336888833999,-37.584089450758874
20013220000,0,14,143.82334049834705,-37.58406803075692
20013220000,0,15,143.82331348835396,-37.58404562075508
20013220000,0,16,143.82328793836072,-37.5840223207533
20013220000,0,17,143.8232634383674,-37.58399801075159
20013220000,0,18,143.82324073837387,-37.58397290074999
20013220000,0,19,143.8232191283802,-37.58394689074846
20013220000,0,20,143.8231993883863,-37.58392016074703
20013220000,0,21,143.82318135839222,-37.58389270074571
20013220000,0,22,143.82316481839788,-37.58386464074449
20013220000,0,23,143.8231496784034,-37.58383600074334
20013220000,0,24,143.82313634840864,-37.58380685074232
20013220000,0,25,143.82312485841362,-37.58377715074139
20013220000,0,26,143.82311510841834,-37.58374718074059
20013220000,0,27,143.82310681842281,-37.583716770739876
20013220000,0,28,143.82310072842694,-37.5836861507393
20013220000,0,29,143.82309605843088,-37.58365529073881
20013220000,0,30,143.8230935384344,-37.583624320738465
20013220000,0,31,143.82309280843762,-37.58359328073822
20013220000,0,32,143.82309353844065,-37.58356231073808
20013220000,0,33,143.82309568844278,-37.58353748073806
20013220000,0,34,143.8231172984505,-37.58342317073873
20013220000,0,35,143.82313583845817,-37.58331487073924
20013220000,0,36,143.82315364846613,-37.583205020739705
20013220000,0,37,143.82323497849856,-37.582742150742014
20013220000,0,38,143.82324183850056,-37.58271055074225
20013220000,0,39,143.82325081850215,-37.58267923074263
20013220000,0,40,143.82326128850346,-37.58264819074311
20013220000,0,41,143.82327388850436,-37.58261750074371
20013220000,0,42,143.82328793850496,-37.58258734074442
20013220000,0,43,143.82330340850524,-37.58255774074523
20013220000,0,44,143.82332103850513,-37.58252866074616
20013220000,0,45,143.82333976850472,-37.5825003207472
20013220000,0,46,143.82336027850397,-37.58247261074832
20013220000,0,47,143.82338261850276,-37.582445690749566
20013220000,0,48,143.8234060085014,-37.582419490750915
20013220000,0,49,143.82343119849955,-37.58239430075235
20013220000,0,50,143.82345747849743,-37.58237001075387
20013220000,0,51,143.82352770849013,-37.58232176075804
20013220000,0,52,143.82355719848695,-37.5823025907598
20013220000,0,53,143.8235881884834,-37.58228450076166
20013220000,0,54,143.82362041847952,-37.582267280763595
20013220000,0,55,143.82365260847553,-37.582251830765564
20013220000,0,56,143.8236864384711,-37.58223743076763
20013220000,0,57,143.82372100846644,-37.582224210769745
20013220000,0,58,143.82375626846152,-37.58221240077191
20013220000,0,59,143.82379225845636,-37.58220188077414
20013220000,0,60,143.8238290084509,-37.58219270077643
20013220000,0,61,143.82386569844533,-37.58218497077871
20013220000,0,62,143.82390354843943,-37.58217857078109
20013220000,0,63,143.82394131843336,-37.58217363078346
20013220000,0,64,143.82397913842718,-37.582170110785846
20013220000,0,65,143.8240172784208,-37.58216804078826
20013220000,0,66,143.82405454841438,-37.582167430790626
20013220000,0,67,143.82409396840748,-37.582168230793144
20013220000,0,68,143.82413283840052,-37.58217046079563
20013220000,0,69,143.82417028839367,-37.58217417079804
20013220000,0,70,143.8242080683866,-37.58217920080047
20013220000,0,71,143.82424550837945,-37.58218576080289
20013220000,0,72,143.82428259837226,-37.58219361080531
20013220000,0,73,143.8252061582017,-37.58229895086476
20013220000,0,74,143.82518983819725,-37.58237145086416
20013220000,0,75,143.82484027806356,-37.584303530853866
20013220000,0,76,143.82482231805898,-37.58438038085319
20013230000,0,0,143.81945499883568,-37.58590304052097
20013230000,0,1,143.81970231878967,-37.5859346205369
20013230000,0,2,143.82133061848842,-37.586125340641715
20013230000,0,3,143.82258778825584,-37.586272620722646
20013230000,0,4,143.82256734825015,-37.58636416072192
20013230000,0,5,143.82250610822828,-37.58668726072002
20013230000,0,6,143.82260359815643,-37.587234450729596
20013230000,0,7,143.8214474983397,-37.587403500657054
20013230000,0,8,143.82091816841242,-37.58759243062455
20013230000,0,9,143.82082243842592,-37.587622910618634
20013230000,0,10,143.82080837843097,-37.587596880617575
20013230000,0,11,143.8207826884398,-37.58755337061567
20013230000,0,12,143.8207557084488,-37.5875105306137
20013230000,0,13,143.82072723845792,-37.58746849061162
20013230000,0,14,143.82069701846734,-37.58742718060944
20013230000,0,15,143.82068978847002,-37.5874127006089
20013230000,0,16,143.82067289847603,-37.58738238060763
20013230000,0,17,143.8206544984822,-37.58735257060628
20013230000,0,18,143.8206343484886,-37.587323510604804
20013230000,0,19,143.8206127384952,-37.587295080603255
20013230000,0,20,143.82058970850198,-37.58726744060163
20013230000,0,21,143.82056802850818,-37.58724328060009
20013230000,0,22,143.82053897851608,-37.58721479059806
20013230000,0,23,143.82051159852335,-37.58718977059618
20013230000,0,24,143.82048279853072,-37.58716574059419
20013230000,0,25,143.82045290853821,-37.587142780592146
20013230000,0,26,143.82042162854583,-37.587120820590016
20013230000,0,27,143.82038921855354,-37.58710005058783
20013230000,0,28,143.82035574856133,-37.58708033058558
20013230000,0,29,143.82032081856923,-37.587061790583235
20013230000,0,30,143.8202855185771,-37.58704451058089
20013230000,0,31,143.82024879858506,-37.58702849057845
20013230000,0,32,143.820211718593,-37.587013640576004
20013230000,0,33,143.82017353860093,-37.58700015057349
20013230000,0,34,143.8201346586089,-37.58698809057094
20013230000,0,35,143.82009509861683,-37.58697719056835
20013230000,0,36,143.82005545862464,-37.58696783056576
20013230000,0,37,143.8200147986325,-37.58695973056313
20013230000,0,38,143.81997413864022,-37.586953070560504
20013230000,0,39,143.81992661864942,-37.58694335055742
20013230000,0,40,143.81986361866177,-37.58692913055332
20013230000,0,41,143.81980130867413,-37.58691357054926
20013230000,0,42,143.81973940868656,-37.586896550545205
20013230000,0,43,143.819678198699,-37.58687829054121
20013230000,0,44,143.81961771871147,-37.58685857053723
20013230000,0,45,143.8195520187252,-37.58683511053291
20013230000,0,46,143.81951222873388,-37.58681700053027
20013230000,0,47,143.81947477874226,-37.586798540527774
20013230000,0,48,143.8194384587505,-37.58677874052534
20013230000,0,49,143.81940316875873,-37.58675785052295
20013230000,0,50,143.81936932876678,-37.58673590052067
20013230000,0,51,143.81933618877488,-37.586712770518425
20013230000,0,52,143.81930454878278,-37.58668855051626
20013230000,0,53,143.81927391879063,-37.586663450514145
20013230000,0,54,143.8192447587983,-37.586637250512126
20013230000,0,55,143.81921705880583,-37.586610170510205
20013230000,0,56,143.81919077881318,-37.58658209050836
20013230000,0,57,143.81916591882037,-37.58655328050659
20013230000,0,58,143.81914288882737,-37.58652359050496
20013230000,0,59,143.81912090883424,-37.58649334050337
20013230000,0,60,143.81910076884083,-37.58646230050189
20013230000,0,61,143.81908203884726,-37.5864305305005
20013230000,0,62,143.81906546885335,-37.58639831049924
20013230000,0,63,143.81904999885936,-37.58636554049806
