id,line_order,point_order,lon,lat
85866000000,0,0,149.1146052820215,-35.155464198778766
85866000000,0,1,149.1144070320564,-35.15542788876164
85866000000,0,2,149.11365800218869,-35.15528625869697
85866000000,0,3,149.11372568220978,-35.155037128701046
85866000000,0,4,149.113767032224,-35.15487451870346
85866000000,0,5,149.1138064822385,-35.15471158870572
85866000000,0,6,149.11382443224556,-35.15463385870671
85866000000,0,7,149.11383680225177,-35.15456966870734
85866000000,0,8,149.11384274225563,-35.15453193870758
85866000000,0,9,149.11384770225965,-35.154494108707745
85866000000,0,10,149.11385169226384,-35.15445619870782
85866000000,0,11,149.11385471226816,-35.15441822870783
85866000000,0,12,149.11385675227262,-35.15438021870776
85866000000,0,13,149.1138579822796,-35.15432315870748
85866000000,0,14,149.11385690228164,-35.15430857870727
85866000000,0,15,149.11385362228395,-35.15429422870691
85866000000,0,16,149.114874422129,-35.15428624879369
85866000000,0,17,149.1148455721045,-35.15451512879279
85866000000,0,18,149.11479155208008,-35.154774128789946
85866000000,0,19,149.1146715820385,-35.15524913878295
85866000000,0,20,149.1146052820215,-35.155464198778766
