id,line_order,point_order,lon,lat
40164000000,0,0,140.08647982388402,-37.28845656003324
40164000000,0,1,140.0868558038182,-37.288460560051355
40164000000,0,2,140.13650280506255,-37.28982656245366
40164000000,0,3,140.13711180495454,-37.28985155248324
40164000000,0,4,140.13974780462624,-37.28812054260019
40164000000,0,5,140.14040184460006,-37.28696156262481
40164000000,0,6,140.1418628344168,-37.28601955268974
40164000000,0,7,140.1553098319406,-37.287777553350885
40164000000,0,8,140.15911181124034,-37.28827655353795
40164000000,0,9,140.16389083046062,-37.287578553765194
40164000000,0,10,140.20542680281974,-37.29289055581291
40164000000,0,11,140.20870483216848,-37.29394255597866
40164000000,0,12,140.21376282125294,-37.29439154622738
40164000000,0,13,140.21770379038043,-37.296828556433866
40164000000,0,14,140.21897783015302,-37.29689955649629
40164000000,0,15,140.22148679984565,-37.29519755660814
40164000000,0,16,140.22214678978173,-37.29452756663622
40164000000,0,17,140.22382378958852,-37.29323056671003
40164000000,0,18,140.2268478091256,-37.29239254685222
40164000000,0,19,140.23101081804109,-37.29709856708347
40164000000,0,20,140.23129978795419,-37.29757756710044
40164000000,0,21,140.23138581790397,-37.29803854710742
40164000000,0,22,140.23142680785966,-37.29852555711236
40164000000,0,23,140.23125280785226,-37.299019567106875
40164000000,0,24,140.23098880786466,-37.29945954709667
40164000000,0,25,140.23055781791726,-37.29975455707745
40164000000,0,26,140.23018080795012,-37.30018454706169
40164000000,0,27,140.23008681793215,-37.30063455705982
40164000000,0,28,140.23032979785188,-37.30113156707467
40164000000,0,29,140.23345682694065,-37.30592755725603
40164000000,0,30,140.23912779528774,-37.31462255758501
40164000000,0,31,140.24022279501023,-37.31575555764524
40164000000,0,32,140.24124180476724,-37.31660954770009
40164000000,0,33,140.24254280447926,-37.31740956776837
40164000000,0,34,140.24342680427455,-37.31807055781549
40164000000,0,35,140.24365390421886,-37.31828065782784
40164000000,0,36,140.24366160410898,-37.31970034783679
40164000000,0,37,140.2435331940129,-37.32124975783988
40164000000,0,38,140.2169756186453,-37.321241566545964
40164000000,0,39,140.19964009166966,-37.32123295570292
40164000000,0,40,140.1994094817099,-37.32123275569172
40164000000,0,41,140.1928883928493,-37.32120735537478
40164000000,0,42,140.18643640397343,-37.321224655061656
40164000000,0,43,140.17305751630806,-37.321214754412594
40164000000,0,44,140.16118891837925,-37.32120474383744
40164000000,0,45,140.16065754847162,-37.32120892381174
40164000000,0,46,140.16033142852837,-37.32121138379594
40164000000,0,47,140.1552060994231,-37.32120393354775
40164000000,0,48,140.1544723395515,-37.321198563512205
40164000000,0,49,140.13684309262857,-37.32118045265944
40164000000,0,50,140.12483072472546,-37.321166652079135
40164000000,0,51,140.1082086276274,-37.321145561277085
40164000000,0,52,140.09971055911112,-37.32113385086749
40164000000,0,53,140.08338732196142,-37.32110965008155
40164000000,0,54,140.06591674501246,-37.321081159241594
40164000000,0,55,140.06593882616872,-37.30567254914968
40164000000,0,56,140.0670288661605,-37.30325553918746
40164000000,0,57,140.06724983632952,-37.300498539181426
40164000000,0,58,140.07295284621304,-37.28883754938506
40164000000,0,59,140.0751828158326,-37.28872854949158
40164000000,0,60,140.08363581407653,-37.2924795499207
40164000000,0,61,140.0876848332387,-37.29423056012608
40164000000,0,62,140.0885648430637,-37.29451755017016
40164000000,0,63,140.08845286310813,-37.29418655016279
40164000000,0,64,140.08647982388402,-37.28845656003324
40164020000,0,0,136.90019824718254,-30.563021315633616
40164020000,0,1,136.90014568721568,-30.56245178562797
40164020000,0,2,136.901080967093,-30.56237070565946
40164020000,0,3,136.90134230705874,-30.56234739566824
40164020000,0,4,136.9015705770298,-30.56230634567578
40164020000,0,5,136.901948566985,-30.562168365687803
40164020000,0,6,136.9021598669411,-30.56250308569729
40164020000,0,7,136.9023791269064,-30.562614055705545
40164020000,0,8,136.9026307568716,-30.56263195571428
40164020000,0,9,136.9026276168681,-30.562717285714747
40164020000,0,10,136.90293691680253,-30.563237075728857
40164020000,0,11,136.90303787678153,-30.563397635733384
40164020000,0,12,136.9024763268459,-30.563648955715855
40164020000,0,13,136.90190787691282,-30.56386640569784
40164020000,0,14,136.90165375694383,-30.563939395689637
40164020000,0,15,136.90117491700326,-30.564054775674006
40164020000,0,16,136.90049886709068,-30.564142335651454
40164020000,0,17,136.9003350171123,-30.564153435645917
40164020000,0,18,136.90030771712364,-30.56398610564386
40164020000,0,19,136.90019824718254,-30.563021315633616
40164030000,0,0,136.89282860814592,-30.563736375386224
40164030000,0,1,136.89300581818674,-30.562318585382716
40164030000,0,2,136.89336471813795,-30.562324805395047
40164030000,0,3,136.8942042580259,-30.562293205423558
40164030000,0,4,136.89455958797808,-30.56228996543568
40164030000,0,5,136.8948133679403,-30.56236583544488
40164030000,0,6,136.8950084979102,-30.562447365452122
40164030000,0,7,136.89515106788645,-30.562545475457647
40164030000,0,8,136.89537714784495,-30.562785045466992
40164030000,0,9,136.89545558782675,-30.562951195470806
40164030000,0,10,136.89535842783317,-30.56309777546846
40164030000,0,11,136.89531633783852,-30.563105175467076
40164030000,0,12,136.89532480783575,-30.563141575467608
40164030000,0,13,136.89536692783037,-30.563134175468996
40164030000,0,14,136.89536991782938,-30.56314677546919
40164030000,0,15,136.89541419780673,-30.56351207547316
40164030000,0,16,136.89282860814592,-30.563736375386224
40164040000,0,0,136.9025237770402,-30.559261405687916
40164040000,0,1,136.90285431699988,-30.559166335698606
40164040000,0,2,136.90370823689622,-30.558909115726117
40164040000,0,3,136.9041352168444,-30.558781515739884
40164040000,0,4,136.90427496682753,-30.558737215744372
40164040000,0,5,136.90431730681829,-30.558813675746343
40164040000,0,6,136.90442502679124,-30.55908717575187
40164040000,0,7,136.90429712680773,-30.559104475747592
40164040000,0,8,136.90438052679283,-30.559183465750998
40164040000,0,9,136.90453831676732,-30.559275675757025
40164040000,0,10,136.90469413674376,-30.559331065762727
40164040000,0,11,136.90486232671927,-30.55936855576874
40164040000,0,12,136.90508391668646,-30.559430255776753
40164040000,0,13,136.90534642664596,-30.559540575786496
40164040000,0,14,136.9055518166131,-30.55965296579429
40164040000,0,15,136.90569022658948,-30.559760055799753
40164040000,0,16,136.90572201658316,-30.55980497580114
40164040000,0,17,136.9058626465561,-30.559980485807145
40164040000,0,18,136.9059334165438,-30.56004059580997
40164040000,0,19,136.9055968165808,-30.56022562579968
40164040000,0,20,136.90505172663495,-30.56065207578388
40164040000,0,21,136.90497686664233,-30.5607117357817
40164040000,0,22,136.9047976166609,-30.560835735776404
40164040000,0,23,136.90449232669388,-30.561016285767167
40164040000,0,24,136.90421222672552,-30.561152085758494
40164040000,0,25,136.9033004568299,-30.56156473573004
