id,line_order,point_order,lon,lat
36348000000,0,0,152.85016705313143,-27.628116428710104
36348000000,0,1,152.85024903312043,-27.628133428718407
36348000000,0,2,152.8507860130525,-27.628211428772563
36348000000,0,3,152.8521212228821,-27.62841716890731
36348000000,0,4,152.8519702227971,-27.62922363889861
36348000000,0,5,152.85236975274634,-27.62928348893891
36348000000,0,6,152.85245903273545,-27.62929286894789
36348000000,0,7,152.85244804271335,-27.629478438948265
36348000000,0,8,152.85227905262457,-27.630330438938127
36348000000,0,9,152.85227302258937,-27.630615428939777
36348000000,0,10,152.85228454257197,-27.630743788941935
36348000000,0,11,152.85199599259636,-27.630798418913603
36348000000,0,12,152.8517281526036,-27.63097139888825
36348000000,0,13,152.85153807260306,-27.631139428870625
36348000000,0,14,152.8513400726136,-27.631226458851568
36348000000,0,15,152.85116007263773,-27.631189468833334
36348000000,0,16,152.8506999927413,-27.63076142878408
36348000000,0,17,152.84943315302993,-27.629556418648285
36348000000,0,18,152.84974785306196,-27.62903047867551
36348000000,0,19,152.85008799309102,-27.6285063887053
36348000000,0,20,152.85016705313143,-27.628116428710104
36348100000,0,0,151.92935341669545,-27.516635547698577
36348100000,0,1,151.93060003619215,-27.51968060784231
36348100000,0,2,151.9317385457178,-27.522582157974526
36348100000,0,3,151.93152394574344,-27.522562797953753
36348100000,0,4,151.92635936638936,-27.52185848745207
36348100000,0,5,151.92606897643745,-27.521721347423107
36348100000,0,6,151.92598605614654,-27.524203147434672
36348100000,0,7,151.92447724633533,-27.52399699728813
36348100000,0,8,151.92409489611882,-27.52613202726821
36348100000,0,9,151.92401301606515,-27.52664975726442
36348100000,0,10,151.9229881361938,-27.526506347164858
36348100000,0,11,151.9227771362148,-27.526522327144715
36348100000,0,12,151.9224171362476,-27.52657433711055
36348100000,0,13,151.92219514627263,-27.52656633708918
36348100000,0,14,151.92237815635644,-27.525708327100002
36348100000,0,15,151.92264817650897,-27.524203317114086
36348100000,0,16,151.9219130666473,-27.52371930703968
36348100000,0,17,151.9218050666842,-27.523511307027665
36348100000,0,18,151.92165913696402,-27.52132634699646
36348100000,0,19,151.92168625697462,-27.521214326998184
36348100000,0,20,151.9217591469841,-27.521070347004056
36348100000,0,21,151.92324721697426,-27.519814377137074
36348100000,0,22,151.92336423698768,-27.519598377146604
36348100000,0,23,151.92342216700854,-27.519373377150412
36348100000,0,24,151.9240230273696,-27.515845367180354
36348100000,0,25,151.9292361767183,-27.516552327686668
36348100000,0,26,151.92935341669545,-27.516635547698577
36348200000,0,0,153.0737840802149,-26.663094693435625
36348200000,0,1,153.07349963023145,-26.663197513407844
36348200000,0,2,153.07308894028102,-26.663140113366087
36348200000,0,3,153.0729138603024,-26.663113813348282
36348200000,0,4,153.07294213031685,-26.66297443335001
36348200000,0,5,153.07298713035055,-26.662666453352063
36348200000,0,6,153.0728481703704,-26.66262244333774
36348200000,0,7,153.07262029039805,-26.662589413314564
36348200000,0,8,153.07228297044125,-26.66252245328011
36348200000,0,9,153.07217029046694,-26.662409413267874
36348200000,0,10,153.07181713052685,-26.662221403230866
36348200000,0,11,153.07152625058046,-26.6620324032001
36348200000,0,12,153.07143486059604,-26.661983193190526
36348200000,0,13,153.07151278064495,-26.66152565319471
36348200000,0,14,153.0715791206314,-26.66157922320179
36348200000,0,15,153.07169795061026,-26.661650773214323
36348200000,0,16,153.07181027058996,-26.66172047322617
36348200000,0,17,153.07250361046636,-26.66213805329922
36348200000,0,18,153.07263438044657,-26.66218810331278
36348200000,0,19,153.07282676042513,-26.662200743332214
36348200000,0,20,153.07293392041706,-26.662176473342793
36348200000,0,21,153.07307573041018,-26.662114213356553
36348200000,0,22,153.07318775040258,-26.662082253367565
36348200000,0,23,153.0732554503968,-26.66207265337429
36348200000,0,24,153.07331380039122,-26.66206878338013
36348200000,0,25,153.07339673038234,-26.662071533388488
36348200000,0,26,153.07344743037632,-26.662077803393636
36348200000,0,27,153.07349789036934,-26.662091793398826
