id,line_order,point_order,lon,lat
44328000000,0,0,138.5805541091328,-34.88914701763257
44328000000,0,1,138.58060626907627,-34.88993247763969
44328000000,0,2,138.58061199906973,-34.89002401764051
44328000000,0,3,138.58053793908084,-34.89003586763749
44328000000,0,4,138.5787912393552,-34.89011847756528
44328000000,0,5,138.57852751939663,-34.890130957554376
44328000000,0,6,138.5784365294108,-34.890137477550624
44328000000,0,7,138.57836056942284,-34.89013885754747
44328000000,0,8,138.57634583973928,-34.890234067464206
44328000000,0,9,138.57625199975388,-34.89024086746035
44328000000,0,10,138.57624466976202,-34.89012770745931
44328000000,0,11,138.57622674978677,-34.889770227456324
44328000000,0,12,138.57619356980877,-34.88949764745322
44328000000,0,13,138.57629623979273,-34.889491567457455
44328000000,0,14,138.57838962946397,-34.88939221754398
44328000000,0,15,138.58048351913507,-34.88929396763056
44328000000,0,16,138.58047318914583,-34.889146007629186
44328000000,0,17,138.5805541091328,-34.88914701763257
44328100000,0,0,138.58358454864128,-34.889257517759496
44328100000,0,1,138.58331664868322,-34.88927277774843
44328100000,0,2,138.58265430878723,-34.889304197721046
44328100000,0,3,138.58266813877287,-34.88950216772287
44328100000,0,4,138.58148605895852,-34.88955822767398
44328100000,0,5,138.58146065898384,-34.88921141767072
44328100000,0,6,138.58145629899104,-34.88910568766989
44328100000,0,7,138.5835672986593,-34.88900898775721
44328100000,0,8,138.58358454864128,-34.889257517759496
44328200000,0,0,138.5640580530912,-34.867589286810414
44328200000,0,1,138.56385679312513,-34.867560836801864
44328200000,0,2,138.5636494331611,-34.867514306792955
44328200000,0,3,138.56342295320204,-34.867437456783044
44328200000,0,4,138.56330994322303,-34.86738902677804
44328200000,0,5,138.56312814325867,-34.86728157676981
44328200000,0,6,138.56325592324632,-34.867149726774294
44328200000,0,7,138.56328760324595,-34.86707294677512
44328200000,0,8,138.5631994233368,-34.86581879676356
44328200000,0,9,138.56352055328628,-34.86580592677682
44328200000,0,10,138.56448710313447,-34.86576209681674
44328200000,0,11,138.56563667295381,-34.86571197686421
44328200000,0,12,138.56565513293432,-34.86598233686669
44328200000,0,13,138.56553111295415,-34.86598264686154
44328200000,0,14,138.56519257300732,-34.86599767684756
44328200000,0,15,138.56521189298357,-34.86633479685049
44328200000,0,16,138.56397444317798,-34.86638973679937
44328200000,0,17,138.56403958311128,-34.86730960680788
44328200000,0,18,138.5640580530912,-34.867589286810414
44328300000,0,0,138.55970560318295,-34.87745975669164
44328300000,0,1,138.55956450318197,-34.877844236688205
44328300000,0,2,138.55955081317651,-34.877969616688425
44328300000,0,3,138.55962713310038,-34.879014676698176
44328300000,0,4,138.55964797307618,-34.87935522670119
44328300000,0,5,138.55965199307153,-34.87942103670178
44328300000,0,6,138.5590756231257,-34.88004213668174
44328300000,0,7,138.55908832311894,-34.880118796682744
44328300000,0,8,138.55898743312798,-34.880234996679285
44328300000,0,9,138.5586147732015,-34.88000783666237
44328300000,0,10,138.55830601322938,-34.88035888665174
44328300000,0,11,138.5576829233272,-34.88038786662603
44328300000,0,12,138.5575720033447,-34.880392116621465
44328300000,0,13,138.55754229337808,-34.87992426661728
44328300000,0,14,138.5574874734366,-34.879111006609875
44328300000,0,15,138.55762405341557,-34.879097836615465
44328300000,0,16,138.5588516332224,-34.87904686666616
44328300000,0,17,138.5587168833629,-34.877103026648314
44328300000,0,18,138.5588147133475,-34.87709919665236
44328300000,0,19,138.55938592324372,-34.877301896677366
44328300000,0,20,138.55963910319718,-34.87740084668852
44328300000,0,21,138.55970560318295,-34.87745975669164
44328400000,0,0,138.55576064533915,-34.85251281637063
44328400000,0,1,138.55566559535401,-34.85251794636672
44328400000,0,2,138.55496961546325,-34.852549626338
44328400000,0,3,138.5549753754574,-34.85263106633875
44328400000,0,4,138.5543946755485,-34.8526577263148
44328400000,0,5,138.55413912558893,-34.85266445630423
44328400000,0,6,138.5540993556311,-34.85207821629888
44328400000,0,7,138.55405825567297,-34.851500466293544
44328400000,0,8,138.55413724566083,-34.85149246629677
44328400000,0,9,138.55568925541743,-34.85141847636076
44328400000,0,10,138.55569425540884,-34.851546476361776
44328400000,0,11,138.55576064533915,-34.85251281637063
44328500000,0,0,129.00192779455068,-30.763668239495793
44328500000,0,1,129.00191947484726,-30.305436806717676
44328500000,0,2,129.0019188148473,-30.30543523671766
44328500000,0,3,129.00191947484726,-30.3054240667176
44328500000,0,4,129.00191947484734,-30.305293466716805
44328500000,0,5,129.00189741551557,-29.033055028885595
44328500000,0,6,129.00188186585981,-28.11589847313642
44328500000,0,7,131.00108028905012,-28.116828122213892
44328500000,0,8,132.0021454456576,-28.120006253223348
44328500000,0,9,132.99386481372224,-28.117361268329358
44328500000,0,10,132.99810841317475,-29.452566267240858
44328500000,0,11,133.00094497023065,-29.998554440849464
