id,line_order,point_order,lon,lat
40031000000,0,0,138.49725463024225,-34.92557150440717
40031000000,0,1,138.4960079304384,-34.92563062435605
40031000000,0,2,138.49586752049183,-34.92512247434705
40031000000,0,3,138.4965187903898,-34.925084344373715
40031000000,0,4,138.49628946047653,-34.924262904359075
40031000000,0,5,138.49614017053352,-34.92372020434951
40031000000,0,6,138.4960198305794,-34.92328281434179
40031000000,0,7,138.49588880063106,-34.922779164333214
40031000000,0,8,138.49592756062367,-34.922798664334934
40031000000,0,9,138.49653944052753,-34.92276753436
40031000000,0,10,138.4966483205105,-34.92276063436446
40031000000,0,11,138.49688525034412,-34.92487066438751
40031000000,0,12,138.49725463024225,-34.92557150440717
40031010000,0,0,138.49720769017057,-34.92687177441339
40031010000,0,1,138.4965647002654,-34.92700728438769
40031010000,0,2,138.496449290283,-34.927021714383024
40031010000,0,3,138.4960079304384,-34.92563062435605
40031010000,0,4,138.49725463024225,-34.92557150440717
40031010000,0,5,138.49731441022635,-34.92567589441029
40031010000,0,6,138.49787221007458,-34.92670024443977
40031010000,0,7,138.4977722000876,-34.92674958443594
40031010000,0,8,138.49720769017057,-34.92687177441339
40031020000,0,0,138.49725463024225,-34.92557150440717
40031020000,0,1,138.49688525034412,-34.92487066438751
40031020000,0,2,138.4966483205105,-34.92276063436446
40031020000,0,3,138.49659872054534,-34.92231899435963
40031020000,0,4,138.49655368055843,-34.92222233435717
40031020000,0,5,138.4974245304211,-34.9221864243929
40031020000,0,6,138.4976831001748,-34.92555122442473
40031020000,0,7,138.49725463024225,-34.92557150440717
40031030000,0,0,138.49276326485997,-34.86145982381846
40031030000,0,1,138.4928882048475,-34.861336073822834
40031030000,0,2,138.49303829483065,-34.86121827382828
40031030000,0,3,138.49319601481218,-34.86110810383412
40031030000,0,4,138.49333493479497,-34.86102557383932
40031030000,0,5,138.49352287477086,-34.86092846384647
40031030000,0,6,138.49373778474205,-34.86083693385476
40031030000,0,7,138.49391345471767,-34.86077554386163
40031030000,0,8,138.49411577468874,-34.860719753869624
40031030000,0,9,138.4951936245232,-34.86060904391342
40031030000,0,10,138.49530199450697,-34.86059195391779
40031030000,0,11,138.49601983440309,-34.86041276394629
40031030000,0,12,138.496233654371,-34.86037855395491
40031030000,0,13,138.4963578643479,-34.86043176396038
40031030000,0,14,138.4964694743145,-34.86068852396661
40031030000,0,15,138.49657098428085,-34.86097490397259
40031030000,0,16,138.49660591426823,-34.86109110397477
40031030000,0,17,138.49662858425742,-34.86120926397645
40031030000,0,18,138.49663723424305,-34.86142203397815
40031030000,0,19,138.4966271242397,-34.86150455397824
40031030000,0,20,138.4966167242362,-34.861589603978345
40031030000,0,21,138.49659441423398,-34.86168519397803
40031030000,0,22,138.49654926423162,-34.86184242397715
40031030000,0,23,138.49646947422747,-34.862120423975625
40031030000,0,24,138.49641764422623,-34.862276653974455
40031030000,0,25,138.49591161431766,-34.86210306395247
40031030000,0,26,138.49459870451935,-34.86223728389912
40031030000,0,27,138.49453392454697,-34.86195338389465
40031030000,0,28,138.49452377455268,-34.8618863638938
40031030000,0,29,138.4943519645782,-34.86191836388692
40031030000,0,30,138.49419107460034,-34.86197745388066
40031030000,0,31,138.49408194461344,-34.86204886387659
40031030000,0,32,138.4939695546224,-34.86219716387288
40031030000,0,33,138.49394415462262,-34.862259373872234
40031030000,0,34,138.4938569546372,-34.86224909386858
40031030000,0,35,138.49323937475978,-34.86185620384061
40031030000,0,36,138.4932208347693,-34.86174837383916
40031030000,0,37,138.49276326485997,-34.86145982381846
40031040000,0,0,138.49788099957067,-34.934952164491996
40031040000,0,1,138.49817274951548,-34.93509097450492
40031040000,0,2,138.4982963394613,-34.93565557451357
40031040000,0,3,138.4986140694145,-34.93558775452627
40031040000,0,4,138.49890785931214,-34.936495064544104
40031040000,0,5,138.49942001913368,-34.93807672457519
40031040000,0,6,138.49804517933254,-34.93843042452063
40031040000,0,7,138.4979674293613,-34.93816250451573
40031040000,0,8,138.49787742939287,-34.93788143451025
40031040000,0,9,138.49776113944128,-34.93739246450237
40031040000,0,10,138.4976772594856,-34.93688549449572
40031040000,0,11,138.4976581695145,-34.93646150449227
40031040000,0,12,138.49754837955356,-34.93610843448552
40031040000,0,13,138.49745329959842,-34.93562223447854
40031040000,0,14,138.49745511962303,-34.93521348447604
40031040000,0,15,138.49746829962567,-34.93513524447611
40031040000,0,16,138.4976022896101,-34.935039244481025
40031040000,0,17,138.49765728960173,-34.93503123448324
40031040000,0,18,138.49787632956767,-34.93501449449219
40031040000,0,19,138.4978972095637,-34.93502448449311
40031040000,0,20,138.49788099957067,-34.934952164491996
40031051000,0,0,138.49909772936405,-34.93514288454345
