id,line_order,point_order,lon,lat
30503000000,0,0,153.32793108855685,-27.573135456356052
30503000000,0,1,153.32571601883498,-27.572823436128612
30503000000,0,2,153.32560114876455,-27.573470436122054
30503000000,0,3,153.32779786848766,-27.573788506347682
30503000000,0,4,153.3277831184661,-27.573969496347612
30503000000,0,5,153.32704800850922,-27.574250476275168
30503000000,0,6,153.32674308853075,-27.574338496244888
30503000000,0,7,153.32541682866005,-27.57444244611103
30503000000,0,8,153.32452512874727,-27.57451048602099
30503000000,0,9,153.3243130687725,-27.574491485999307
30503000000,0,10,153.32359594887836,-27.574266495924707
30503000000,0,11,153.3236319388988,-27.574076495926867
30503000000,0,12,153.3245819989491,-27.57288444601392
30503000000,0,13,153.3249949190359,-27.571858456047742
30503000000,0,14,153.32588986894493,-27.571817496138323
30503000000,0,15,153.3267808688683,-27.571667486227632
30503000000,0,16,153.3276160588386,-27.571197486308748
30503000000,0,17,153.32826082875533,-27.5713064963751
30503000000,0,18,153.32793108855685,-27.573135456356052
30503010000,0,0,153.35563838155244,-27.604564479420077
30503010000,0,1,153.35566981150384,-27.60491738942606
30503010000,0,2,153.35566904149061,-27.60502148942681
30503010000,0,3,153.3557371113918,-27.60573545943937
30503010000,0,4,153.35580584133916,-27.606088509449147
30503010000,0,5,153.3541729014636,-27.606489459286284
30503010000,0,6,153.35407209150725,-27.606233519274006
30503010000,0,7,153.35391908174665,-27.60449343924471
30503010000,0,8,153.35391332176704,-27.604339149242904
30503010000,0,9,153.3540167917545,-27.604349899253517
30503010000,0,10,153.35563838155244,-27.604564479420077
30503030000,0,0,153.351206880694,-27.614989529051865
30503030000,0,1,153.3528931002839,-27.61677249923737
30503030000,0,2,153.3538199900613,-27.61773048933917
30503030000,0,3,153.35515011976088,-27.618956589484092
30503030000,0,4,153.35554099967985,-27.61926047952623
30503030000,0,5,153.35515996969485,-27.6194634794891
30503030000,0,6,153.35385487999025,-27.61825569934687
30503030000,0,7,153.35376625999416,-27.618299659338206
30503030000,0,8,153.35324748011158,-27.61781946928167
30503030000,0,9,153.35330990010738,-27.61779995928786
30503030000,0,10,153.35247638030876,-27.61692856919624
30503030000,0,11,153.35222680032993,-27.616973649171214
30503030000,0,12,153.35144778046774,-27.6165528490887
30503030000,0,13,153.35141489047567,-27.616518389085083
30503030000,0,14,153.35001267059425,-27.616771818944525
30503030000,0,15,153.3482855307452,-27.61704602877112
30503030000,0,16,153.34810584080213,-27.616752448750542
30503030000,0,17,153.3481059108243,-27.616579158749172
30503030000,0,18,153.34801889085603,-27.616405168738954
30503030000,0,19,153.34803992088845,-27.61613415873895
30503030000,0,20,153.3482739609106,-27.615764508759824
30503030000,0,21,153.34827089099016,-27.61514618875463
30503030000,0,22,153.34831294100303,-27.61501017875783
30503030000,0,23,153.3485259210248,-27.61466116877673
30503030000,0,24,153.3494368809182,-27.614727268869856
30503030000,0,25,153.35030489081274,-27.614820698958834
30503030000,0,26,153.35029390080336,-27.61490348895837
30503030000,0,27,153.351206880694,-27.614989529051865
30503040000,0,0,153.3505520298976,-27.621755439038704
30503040000,0,1,153.3489166101952,-27.620808108864974
30503040000,0,2,153.3492139002194,-27.62036913889174
30503040000,0,3,153.34929891023268,-27.620194128898998
30503040000,0,4,153.34931691033734,-27.619362128894252
30503040000,0,5,153.3491429104205,-27.618859158872592
30503040000,0,6,153.34909889047228,-27.61849214886522
30503040000,0,7,153.34892592053075,-27.618181458845182
30503040000,0,8,153.3488618305425,-27.61814347883836
30503040000,0,9,153.34870991060095,-27.617815158820342
30503040000,0,10,153.34849489065866,-27.617545158796343
30503040000,0,11,153.34847292068577,-27.617352158792592
