id,line_order,point_order,lon,lat
50154001000,0,0,115.74828314955369,-31.795685302326422
50154001000,0,1,115.74855674950877,-31.795605842310827
50154001000,0,2,115.7497134393211,-31.795297502245045
50154001000,0,3,115.74993915928515,-31.795245832232254
50154001000,0,4,115.7502865592306,-31.795177162212614
50154001000,0,5,115.75041324921142,-31.795161322205487
50154001000,0,6,115.75059578918479,-31.795151772195293
50154001000,0,7,115.7507182091665,-31.795139642188428
50154001000,0,8,115.7508251191498,-31.795119822182386
50154001000,0,9,115.75100476911973,-31.79505953217211
50154001000,0,10,115.75100943911852,-31.79505287217181
50154001000,0,11,115.7510209391159,-31.795039552171126
50154001000,0,12,115.75103929911197,-31.795022272170012
50154001000,0,13,115.75106594910675,-31.795003182168458
50154001000,0,14,115.75109258910187,-31.7949894221669
50154001000,0,15,115.75111744909765,-31.794980062165486
50154001000,0,16,115.75113974909401,-31.79497412216422
50154001000,0,17,115.7511624190905,-31.79497016216293
50154001000,0,18,115.75119339908596,-31.794968182161202
50154001000,0,19,115.75121281908325,-31.79496881216013
50154001000,0,20,115.75123227908065,-31.79497088215905
50154001000,0,21,115.75125493907777,-31.79497519215782
50154001000,0,22,115.75126610907643,-31.794978172157187
50154001000,0,23,115.75127691907515,-31.79498159215659
50154001000,0,24,115.75130140907241,-31.794991402155286
50154001000,0,25,115.75144068905485,-31.79502020214766
50154001000,0,26,115.75149072904836,-31.795028032144916
50154001000,0,27,115.75162107903103,-31.795043702137722
50154001000,0,28,115.75187054899526,-31.79503855212382
50154001000,0,29,115.75207502896612,-31.795036762112428
50154001000,0,30,115.75230540893428,-31.79504819209965
50154001000,0,31,115.75256839890015,-31.795090082085185
50154001000,0,32,115.75296927884814,-31.795153942063163
50154001000,0,33,115.75330623880612,-31.795229362044736
50154001000,0,34,115.75361156876922,-31.79531354202811
50154001000,0,35,115.75362254877328,-31.795387302027816
50154001000,0,36,115.75358867880473,-31.79573662203125
50154001000,0,37,115.75369970879875,-31.795864622025636
50154001000,0,38,115.75372467882285,-31.796226612025844
50154001000,0,39,115.75368189888569,-31.79697075203151
50154001000,0,40,115.75363900893564,-31.797545322036434
50154001000,0,41,115.75360225900465,-31.798381562042177
50154001000,0,42,115.75360652900862,-31.798441332042206
50154001000,0,43,115.75350695903008,-31.798537372048166
50154001000,0,44,115.7535086690405,-31.79867706204869
50154001000,0,45,115.75330226906964,-31.798675472060175
50154001000,0,46,115.75313377909137,-31.798646762069428
50154001000,0,47,115.75252320916516,-31.79847835210267
50154001000,0,48,115.75101914934308,-31.798012522184354
50154001000,0,49,115.75066130938671,-31.797918842203863
50154001000,0,50,115.7502714094369,-31.797851872225266
50154001000,0,51,115.74987001949359,-31.797847912247594
50154001000,0,52,115.749520829547,-31.79789858226728
50154001000,0,53,115.74919214960099,-31.797994612285994
50154001000,0,54,115.74903267962898,-31.798065172295185
50154001000,0,55,115.74874574967981,-31.798197742311753
50154001000,0,56,115.74853262972023,-31.798330942324206
50154001000,0,57,115.74832993976057,-31.79848233233615
50154001000,0,58,115.74802107981795,-31.79865971235414
50154001000,0,59,115.7479161098357,-31.798697352360154
50154001000,0,60,115.74770283987185,-31.798773832372383
50154001000,0,61,115.74741663991705,-31.798834132388574
50154001000,0,62,115.74725822994009,-31.79884160239743
50154001000,0,63,115.74703612997351,-31.798866542409908
50154001000,0,64,115.74563029017828,-31.79893565248851
50154001000,0,65,115.7455170001949,-31.798942652494855
50154001000,0,66,115.74550576018883,-31.798842412495038
50154001000,0,67,115.7454593301527,-31.798282602495146
50154001000,0,68,115.74545779014996,-31.798244232495065
50154001000,0,69,115.74545152013866,-31.798084102494716
50154001000,0,70,115.74541195012908,-31.797885242496037
50154001000,0,71,115.74531085011785,-31.797550472500195
50154001000,0,72,115.74518824011176,-31.79724253250567
50154001000,0,73,115.74508703010122,-31.796916772509864
50154001000,0,74,115.74503739009032,-31.796681742511584
50154001000,0,75,115.74503345005297,-31.796185522509617
50154001000,0,76,115.74543483999565,-31.79618049248723
50154001000,0,77,115.74592115992562,-31.796167262460095
50154001000,0,78,115.74625440987597,-31.796136402441398
50154001000,0,79,115.74671426980748,-31.796093812415606
