id,line_order,point_order,lon,lat
40129000000,0,0,138.8901542506436,-32.59465406587761
40129000000,0,1,138.9041897385954,-32.59465797647879
40129000000,0,2,138.92208174598468,-32.59466076724636
40129000000,0,3,138.93589713396906,-32.59466126783993
40129000000,0,4,138.96350393994183,-32.594657659028464
40129000000,0,5,138.97588740813563,-32.594654069562615
40129000000,0,6,138.990763925966,-32.594648080205154
40129000000,0,7,139.01881950187493,-32.59463208141943
40129000000,0,8,139.0257121608702,-32.594623211718215
40129000000,0,9,139.03067204014684,-32.5946234719334
40129000000,0,10,139.04672392780674,-32.594609972630394
40129000000,0,11,139.0658320050214,-32.59459127346152
40129000000,0,12,139.08356520243686,-32.594571274234184
40129000000,0,13,139.10108727988342,-32.59454890499894
40129000000,0,14,139.1010923188746,-32.611079465108865
40129000000,0,15,139.10119830885935,-32.61107647511347
40129000000,0,16,139.1012093364435,-32.6506404753764
40129000000,0,17,139.1012153147909,-32.67768648555595
40129000000,0,18,139.1012163047573,-32.678234465559626
40129000000,0,19,139.10121830403486,-32.690053475638024
40129000000,0,20,139.101221333423,-32.70005747570443
40129000000,0,21,139.10120133341718,-32.70020048570452
40129000000,0,22,139.1011143234299,-32.70020148570071
40129000000,0,23,139.1011232907513,-32.74397947599098
40129000000,0,24,139.10133733071999,-32.743978476000336
40129000000,0,25,139.10133733071441,-32.74406947600093
40129000000,0,26,139.07974827388065,-32.744078465058514
40129000000,0,27,139.06604632589048,-32.74408248446139
40129000000,0,28,139.05109030808444,-32.74408547381049
40129000000,0,29,139.0453553189258,-32.74408547356114
40129000000,0,30,139.04535732892003,-32.744175483561826
40129000000,0,31,139.0413033095148,-32.74417548338565
40129000000,0,32,139.04143229950134,-32.74408547339067
40129000000,0,33,139.02494934191972,-32.74408547267508
40129000000,0,34,139.01600432323224,-32.7440844722872
40129000000,0,35,138.99215730673183,-32.7440784612548
40129000000,0,36,138.99182333678087,-32.74407746124035
40129000000,0,37,138.98311231805937,-32.74407447086382
40129000000,0,38,138.96412232084677,-32.74406448004409
40129000000,0,39,138.94141034418098,-32.744049469065665
40129000000,0,40,138.94123032418608,-32.74440346906026
40129000000,0,41,138.94121630420415,-32.74413747905791
40129000000,0,42,138.91575033794317,-32.74411747796343
40129000000,0,43,138.91574033795007,-32.7440274779624
40129000000,0,44,138.90280732984925,-32.744014467407595
40129000000,0,45,138.89008967171696,-32.74400046686271
40129000000,0,46,138.89013117716354,-32.65293552626246
40129000000,0,47,138.8901479695501,-32.612973595998675
40129000000,0,48,138.8901542506436,-32.59465406587761
40129010000,0,0,139.35373990557645,-32.714275456967684
40129010000,0,1,139.35378892372663,-32.74368479716505
40129010000,0,2,139.33729924614056,-32.74372447642774
40129010000,0,3,139.33717726615836,-32.743725476422306
40129010000,0,4,139.32177426841344,-32.74376147573461
40129010000,0,5,139.32094826853447,-32.743762475697764
40129010000,0,6,139.31601127925728,-32.74377348547756
40129010000,0,7,139.3140082695501,-32.7437854953883
40129010000,0,8,139.3141162795403,-32.74368947539248
40129010000,0,9,139.29318827260437,-32.7437404844604
40129010000,0,10,139.2931872925994,-32.74382249446091
40129010000,0,11,139.27900930467575,-32.74385148383047
40129010000,0,12,139.26090826732707,-32.743884483026804
40129010000,0,13,139.2602602774219,-32.74388648299806
40129010000,0,14,139.23966530043887,-32.74392148208537
40129010000,0,15,139.21882428349235,-32.74395349116357
40129010000,0,16,139.20460826557544,-32.74397348053582
40129010000,0,17,139.19190429743716,-32.74398948997557
40129010000,0,18,139.19190429743162,-32.74407948997617
40129010000,0,19,139.1780742994589,-32.74409047936698
40129010000,0,20,139.17790628947768,-32.74418547936022
40129010000,0,21,139.17327331009471,-32.745197479163004
40129010000,0,22,139.17314129011623,-32.74516247915695
40129010000,0,23,139.17051730057736,-32.7439234790333
40129010000,0,24,139.1552672828127,-32.74393947836301
40129010000,0,25,139.13668932553628,-32.743955477547736
40129010000,0,26,139.13669031553064,-32.74404548754838
40129010000,0,27,139.11896532812946,-32.74405846677188
40129010000,0,28,139.10133733071441,-32.74406947600093
40129010000,0,29,139.10133733071999,-32.743978476000336
40129010000,0,30,139.1011232907513,-32.74397947599098
40129010000,0,31,139.1011143234299,-32.70020148570071
40129010000,0,32,139.10120133341718,-32.70020048570452
40129010000,0,33,139.101221333423,-32.70005747570443
40129010000,0,34,139.10121830403486,-32.690053475638024
40129010000,0,35,139.1012163047573,-32.678234465559626
40129010000,0,36,139.1012153147909,-32.67768648555595
40129010000,0,37,139.1012093364435,-32.6506404753764
40129010000,0,38,139.10119830885935,-32.61107647511347
40129010000,0,39,139.1010923188746,-32.611079465108865
40129010000,0,40,139.10108727988342,-32.59454890499894
40129010000,0,41,139.11802531741534,-32.59452528573941
40129010000,0,42,139.13247541531004,-32.59450317637207
40129010000,0,43,139.14124169403297,-32.594488986756296
40129010000,0,44,139.16482109059834,-32.594447677791386
40129010000,0,45,139.1771184088073,-32.59442438833212
40129010000,0,46,139.1910020967854,-32.594396578943375
40129010000,0,47,139.2192760826685,-32.59433538019067
40129010000,0,48,139.2309306809717,-32.594308280705775
40129010000,0,49,139.24660399869018,-32.59427008139938
40129010000,0,50,139.2629789863067,-32.59422818212515
40129010000,0,51,139.27435341465127,-32.594197782629934
40129010000,0,52,139.28877189255303,-32.594157783270575
40129010000,0,53,139.2889889225216,-32.59415395328021
40129010000,0,54,139.29794850121772,-32.59413138367875
40129010000,0,55,139.3057629000807,-32.59410848402663
40129010000,0,56,139.32633662708767,-32.594042774943695
40129010000,0,57,139.34003496509482,-32.5940021255553
40129010000,0,58,139.35352744313246,-32.593954636158436
40129010000,0,59,139.35354358242304,-32.60527541623449
40129010000,0,60,139.35355471186747,-32.61414224629396
40129010000,0,61,139.35357073182064,-32.61485425629944
40129010000,0,62,139.35361337015848,-32.64134849647753
40129010000,0,63,139.35363624943898,-32.652801546554684
40129010000,0,64,139.35373990557645,-32.714275456967684
40129020000,0,0,138.71995556110016,-32.83890749026532
40129020000,0,1,138.71971612360431,-32.797092879979935
40129020000,0,2,138.71962929451203,-32.78192441987634
40129020000,0,3,138.71957231509364,-32.77220588980991
40129020000,0,4,138.71957275509914,-32.77211155980929
40129020000,0,5,138.71954921533086,-32.768240729782804
40129020000,0,6,138.739937482341,-32.76810908064103
40129020000,0,7,138.75361035033396,-32.76805647121779
40129020000,0,8,138.76698784837043,-32.76800356178284
40129020000,0,9,138.78532252567962,-32.7679286525585
40129020000,0,10,138.80227254319234,-32.76785735327681
40129020000,0,11,138.81728674098943,-32.7677918639141
40129020000,0,12,138.84956043625493,-32.76764536528714
40129020000,0,13,138.8504250161282,-32.76763994532397
40129020000,0,14,138.86826384351173,-32.767556656084835
40129020000,0,15,138.8900791603127,-32.767446737017075
40129020000,0,16,138.89009134979267,-32.776086477074635
40129020000,0,17,138.89009232970866,-32.777484467083895
40129020000,0,18,138.89011831866975,-32.79473547719885
40129020000,0,19,138.890130328223,-32.80214845724828
40129020000,0,20,138.89014532757483,-32.812908467319915
40129020000,0,21,138.89016134694722,-32.82332046738926
40129020000,0,22,138.89019533551885,-32.847013477546916
40129020000,0,23,138.8903193255079,-32.84689146755143
40129020000,0,24,138.89030333549528,-32.84714045755239
40129020000,0,25,138.89035633327262,-32.88398046779741
40129020000,0,26,138.86108201758603,-32.88412144654657
40129020000,0,27,138.86091006760049,-32.88430407654043
40129020000,0,28,138.8573949780264,-32.885856356400595
40129020000,0,29,138.85309738864072,-32.886194086219426
40129020000,0,30,138.85061195900914,-32.88617070611324
40129020000,0,31,138.8472053395484,-32.885565455963985
40129020000,0,32,138.84445933995562,-32.88553646584672
40129020000,0,33,138.84302434018684,-32.885213455783436
40129020000,0,34,138.83987731065906,-32.88508747564848
40129020000,0,35,138.83584133119484,-32.88609346548317
40129020000,0,36,138.8306582519284,-32.88662547526597
40129020000,0,37,138.82703234246924,-32.88653546511105
40129020000,0,38,138.81949349383348,-32.882334584762724
40129020000,0,39,138.81142834528362,-32.8779894643913
40129020000,0,40,138.79996106739418,-32.87098336385823
40129020000,0,41,138.79551470822324,-32.86808267365048
40129020000,0,42,138.79537534828918,-32.867320923639554
40129020000,0,43,138.78942530930823,-32.86495264337165
40129020000,0,44,138.78591587013926,-32.85968972318825
40129020000,0,45,138.78563595027427,-32.85811463316601
40129020000,0,46,138.78205384089281,-32.85660054300428
40129020000,0,47,138.76262503404942,-32.851708992149824
40129020000,0,48,138.75396855528302,-32.85243817178877
40129020000,0,49,138.75365388534462,-32.85218228177378
40129020000,0,50,138.74520180727257,-32.84068290134122
40129020000,0,51,138.7222385206571,-32.84070865037329
40129020000,0,52,138.71995556110016,-32.83890749026532
40129031000,0,0,138.84791767365425,-32.982097996629285
40129031000,0,1,138.84660947384754,-32.982107926573576
40129031000,0,2,138.845448554316,-32.97717092649161
40129031000,0,3,138.84528244438297,-32.97646467647991
40129031000,0,4,138.84534113438312,-32.976317396481434
40129031000,0,5,138.84526580440615,-32.976119256476906
40129031000,0,6,138.84521827441958,-32.97601260647419
40129031000,0,7,138.84517732443095,-32.97592467647186
40129031000,0,8,138.8451061544493,-32.975795176467976
40129031000,0,9,138.84502001447078,-32.97564948646335
40129031000,0,10,138.8449769044813,-32.97558013646106
40129031000,0,11,138.8448764245045,-32.97544215645586
40129031000,0,12,138.84484043452244,-32.975232206452944
40129031000,0,13,138.8446314645676,-32.974995886442485
40129031000,0,14,138.84455989458206,-32.97493122643902
40129031000,0,15,138.84441111461237,-32.97479415643177
40129031000,0,16,138.8443128246319,-32.97471092642703
40129031000,0,17,138.84417510465877,-32.974603106420446
40129031000,0,18,138.8439584047006,-32.974441236410144
40129031000,0,19,138.84384343472203,-32.97436863640477
40129031000,0,20,138.84375273473876,-32.974313386400546
40129031000,0,21,138.84365374475658,-32.97426093639597
40129031000,0,22,138.8434954047898,-32.97409809638816
40129031000,0,23,138.84363114477398,-32.97402666639347
40129031000,0,24,138.8465456343576,-32.973768476516035
40129031000,0,25,138.84669733434274,-32.97364142652166
40129031000,0,26,138.84653779443653,-32.97247294650718
40129031000,0,27,138.85448756330507,-32.97169870684123
40129031000,0,28,138.8539161232757,-32.97359778682933
40129031000,0,29,138.8538911932743,-32.97368254682882
40129031000,0,30,138.84955338389167,-32.97410512664652
40129031000,0,31,138.84787807367226,-32.98189564662626
40129031000,0,32,138.84791767365425,-32.982097996629285
