id,line_order,point_order,lon,lat
61325000000,0,0,147.25528561911608,-43.07219740552381
61325000000,0,1,147.2550350092126,-43.07189031550266
61325000000,0,2,147.2552348892017,-43.07167911551708
61325000000,0,3,147.2545604594454,-43.07096349546072
61325000000,0,4,147.25289958004598,-43.06919867532193
61325000000,0,5,147.2541202398831,-43.06857301541361
61325000000,0,6,147.25482023980666,-43.06809723546554
61325000000,0,7,147.2545057999075,-43.06785162543974
61325000000,0,8,147.25551768979437,-43.067181645514914
61325000000,0,9,147.2555994897904,-43.067091865520794
61325000000,0,10,147.2561461495313,-43.068096715568764
61325000000,0,11,147.25633586943837,-43.06846643558552
61325000000,0,12,147.2563938394073,-43.06859774559075
61325000000,0,13,147.25648960935052,-43.06885236559957
61325000000,0,14,147.25653460931994,-43.06899904560386
61325000000,0,15,147.25660589926122,-43.06930235561104
61325000000,0,16,147.25664046922736,-43.069486325614726
61325000000,0,17,147.25654756924212,-43.069517735607675
61325000000,0,18,147.2565021992467,-43.06955110560432
61325000000,0,19,147.2564902992464,-43.06957019560349
61325000000,0,20,147.25647219924394,-43.06961321560231
61325000000,0,21,147.25641478923816,-43.069735535598504
61325000000,0,22,147.256344519224,-43.06993387559409
61325000000,0,23,147.25630513921388,-43.07006031559172
61325000000,0,24,147.25625345920344,-43.07020632558848
61325000000,0,25,147.25618180918988,-43.070402795583945
61325000000,0,26,147.25612205917707,-43.070576745580226
61325000000,0,27,147.25609931916964,-43.07066088557891
61325000000,0,28,147.2561017991536,-43.07076796557968
61325000000,0,29,147.25611843913828,-43.07084964558141
61325000000,0,30,147.25618647910412,-43.07098815558746
61325000000,0,31,147.256214469093,-43.07102454558982
61325000000,0,32,147.25625228907566,-43.07109003559313
61325000000,0,33,147.25629148905594,-43.071170155596604
61325000000,0,34,147.25631718903588,-43.071271865599165
61325000000,0,35,147.25632375901998,-43.0713722156002
61325000000,0,36,147.2563222190043,-43.071482675600684
61325000000,0,37,147.25628827899422,-43.07160085559868
61325000000,0,38,147.25621311899164,-43.071726505593496
61325000000,0,39,147.25618351898925,-43.07178529559151
61325000000,0,40,147.25528561911608,-43.07219740552381
61325100000,0,0,147.25695895973143,-43.06554962561835
61325100000,0,1,147.2566805797701,-43.065681815597394
61325100000,0,2,147.25654227978768,-43.06575873558704
61325100000,0,3,147.25562864991474,-43.06619160551823
61325100000,0,4,147.25520608997547,-43.066378095486336
61325100000,0,5,147.2540481305032,-43.06439462538551
61325100000,0,6,147.25389610057277,-43.06413212537227
61325100000,0,7,147.25400115055456,-43.06410729538031
61325100000,0,8,147.25608607020635,-43.06352217553949
61325100000,0,9,147.2561648701772,-43.063610245546094
61325100000,0,10,147.25678757993785,-43.06437025559867
61325100000,0,11,147.25619175001214,-43.064711755554114
61325100000,0,12,147.25690303975364,-43.0654764856136
61325100000,0,13,147.25695895973143,-43.06554962561835
61325200000,0,0,147.27149454158484,-43.031919346569566
61325200000,0,1,147.27168591165585,-43.03115478658036
61325200000,0,2,147.27183786171113,-43.03055549658897
61325200000,0,3,147.27193079169191,-43.0305548465962
61325200000,0,4,147.27196375168452,-43.030558716598804
61325200000,0,5,147.2742723011209,-43.03114495678185
61325200000,0,6,147.27398413102088,-43.03224816676533
61325200000,0,7,147.2715746815668,-43.03192922657586
61325200000,0,8,147.27149454158484,-43.031919346569566
61325300000,0,0,147.16927573973152,-41.56021083050772
61325300000,0,1,147.17277766896956,-41.56074215078201
61325300000,0,2,147.17310695890305,-41.5607545108076
61325300000,0,3,147.172634968752,-41.562530540781054
61325300000,0,4,147.17334429859778,-41.562637090836624
61325300000,0,5,147.1728738984473,-41.56440629081016
61325300000,0,6,147.17284856844157,-41.56448430080862
61325300000,0,7,147.17203617861938,-41.56435396074496
61325300000,0,8,147.16850735938536,-41.56383268046865
61325300000,0,9,147.1685194993956,-41.56374069046906
61325300000,0,10,147.1692536497231,-41.56030384050653
