id,line_order,point_order,lon,lat
36535000000,0,0,153.0156868974978,-27.610157475124346
36535000000,0,1,153.01560411743776,-27.610703555120345
36535000000,0,2,153.01540493730752,-27.611903235109818
36535000000,0,3,153.0152673473248,-27.611884165095855
36535000000,0,4,153.01480090738332,-27.61181966504855
36535000000,0,5,153.01308531778102,-27.61014012486315
36535000000,0,6,153.01312446780514,-27.60991598486531
36535000000,0,7,153.0132151378092,-27.60980647487355
36535000000,0,8,153.01419109768597,-27.609947414972588
36535000000,0,9,153.01495501758876,-27.61006342505016
36535000000,0,10,153.0156868974978,-27.610157475124346
36535100000,0,0,152.27572691035496,-27.58834106177515
36535100000,0,1,152.27518010004033,-27.59138838174585
36535100000,0,2,152.27490108990102,-27.59277036172955
36535100000,0,3,152.26272509141862,-27.59118036053098
36535100000,0,4,152.26257311143772,-27.59115937051601
36535100000,0,5,152.2618620916214,-27.59029136043994
36535100000,0,6,152.26192111162396,-27.590218360445117
36535100000,0,7,152.2652221015308,-27.588055360749564
36535100000,0,8,152.2661240812979,-27.58915537084608
36535100000,0,9,152.2691361012113,-27.587195041124033
36535100000,0,10,152.27056493103322,-27.587381891264684
36535100000,0,11,152.27129599094187,-27.587479461336674
36535100000,0,12,152.27131324094668,-27.587425041337923
36535100000,0,13,152.2720702608518,-27.587528341412487
36535100000,0,14,152.27204645081002,-27.587889681413014
36535100000,0,15,152.2751217804239,-27.588315081715976
36535100000,0,16,152.2753123204073,-27.58828158173429
36535100000,0,17,152.27564071036593,-27.58832788176665
36535100000,0,18,152.27572691035496,-27.58834106177515
36535200000,0,0,152.27572691035496,-27.58834106177515
36535200000,0,1,152.27564071036593,-27.58832788176665
36535200000,0,2,152.2753123204073,-27.58828158173429
36535200000,0,3,152.2751217804239,-27.588315081715976
36535200000,0,4,152.27204645081002,-27.587889681413014
36535200000,0,5,152.2720702608518,-27.587528341412487
36535200000,0,6,152.27131324094668,-27.587425041337923
36535200000,0,7,152.27129599094187,-27.587479461336674
36535200000,0,8,152.27056493103322,-27.587381891264684
36535200000,0,9,152.27090690124598,-27.585345461281968
36535200000,0,10,152.27351709091815,-27.585707381539105
36535200000,0,11,152.27612570059063,-27.586068091796115
36535200000,0,12,152.27585210042702,-27.58764337178185
36535200000,0,13,152.27572691035496,-27.58834106177515
36535300000,0,0,153.05357081546148,-27.51488629817651
36535300000,0,1,153.05364581544578,-27.51494650818452
36535300000,0,2,153.0534080554384,-27.515207208162693
36535300000,0,3,153.0534562354285,-27.515244228167823
36535300000,0,4,153.05329574542404,-27.51541653815307
36535300000,0,5,153.0532624254229,-27.515453728150003
36535300000,0,6,153.05318413543907,-27.515392438141653
36535300000,0,7,153.05226903562388,-27.51470842804429
36535300000,0,8,153.05260801563406,-27.514339958075436
36535300000,0,9,153.05268449561822,-27.514399798083605
36535300000,0,10,153.05294882556308,-27.514611478111835
36535300000,0,11,153.05306631556647,-27.51448446812264
36535300000,0,12,153.0533205555138,-27.51468498814978
36535300000,0,13,153.05357081546148,-27.51488629817651
36535400000,0,0,153.0437910081715,-27.50175941709016
36535400000,0,1,153.0442422281556,-27.501501287133454
36535400000,0,2,153.04484086813457,-27.50115880719088
36535400000,0,3,153.04492579813157,-27.50111021719903
36535400000,0,4,153.04521523804257,-27.501568607231732
36535400000,0,5,153.0451273780462,-27.501614377223262
36535400000,0,6,153.04402949809648,-27.502150137117216
36535400000,0,7,153.0437910081715,-27.50175941709016
36535500000,0,0,153.0437910081715,-27.50175941709016
36535500000,0,1,153.04351687825604,-27.501323277059182
36535500000,0,2,153.0436065082518,-27.501280557067847
36535500000,0,3,153.04397987823558,-27.50109146710386
36535500000,0,4,153.04418697817226,-27.50141635712723
36535500000,0,5,153.0442422281556,-27.501501287133454
36535500000,0,6,153.0437910081715,-27.50175941709016
36535600000,0,0,152.99792868792363,-27.621965993436103
36535600000,0,1,152.99939618754667,-27.623693463596883
36535600000,0,2,152.99988690742055,-27.62427142365066
36535600000,0,3,153.00038027729377,-27.624852503704727
36535600000,0,4,153.0002988572952,-27.624910513697017
36535600000,0,5,152.9992118473202,-27.62564256359378
36535600000,0,6,152.99909537732287,-27.625720993582714
36535600000,0,7,152.99846068733746,-27.626148423522434
36535600000,0,8,152.9972518873652,-27.626962443407642
36535600000,0,9,152.99700164736973,-27.627140643383953
36535600000,0,10,152.99772902718254,-27.627999423463667
36535600000,0,11,152.99773436718118,-27.628005743464254
36535600000,0,12,152.99797960711805,-27.628295273491126
36535600000,0,13,152.9980314671172,-27.628257833496036
36535600000,0,14,153.00006967707037,-27.62688524368961
36535600000,0,15,153.00010973706944,-27.626858263693407
36535600000,0,16,153.0011621570453,-27.626149503793375
36535600000,0,17,153.0013649670407,-27.626012253812632
36535600000,0,18,153.0034749864984,-27.628497394043855
36535600000,0,19,153.0035568264584,-27.628743924054007
36535600000,0,20,153.00339392645535,-27.628907324038952
36535600000,0,21,153.00511515609045,-27.630321444222748
36535600000,0,22,153.00469788610252,-27.630582444182956
36535600000,0,23,153.00447399610158,-27.63078142416207
36535600000,0,24,153.00438792609347,-27.630919494154526
36535600000,0,25,153.0043371960844,-27.63103441415034
36535600000,0,26,153.00431087606498,-27.63121046414909
36535600000,0,27,153.00429397604745,-27.6313634541486
36535600000,0,28,153.00424214603083,-27.631539404144785
36535600000,0,29,153.0041560760246,-27.631662434137127
36535600000,0,30,153.00400993602784,-27.631761424123237
36535600000,0,31,153.00382995604338,-27.631792484105443
36535600000,0,32,153.00374392605764,-27.631753414096504
36535600000,0,33,153.00359806608782,-27.631639494080975
36535600000,0,34,153.0033140661495,-27.631394424050562
36535600000,0,35,153.00307286619014,-27.631279484025466
36535600000,0,36,153.00294395620116,-27.631302444012707
36535600000,0,37,153.00269483621847,-27.631378473988324
36535600000,0,38,153.0024540162425,-27.6313944239643
36535600000,0,39,153.00236006626048,-27.631332483954385
36535600000,0,40,153.00227403628233,-27.631233403944968
36535600000,0,41,153.00215412630794,-27.631133403932164
36535600000,0,42,153.0020331663248,-27.631103433919797
36535600000,0,43,153.00189603633578,-27.63113340390628
36535600000,0,44,153.0017671163342,-27.63125645389432
36535600000,0,45,153.00159505633056,-27.631432473878448
36535600000,0,46,153.0014831163329,-27.631509433867823
36535600000,0,47,153.00134590634295,-27.631547413854364
36535600000,0,48,153.0011911463597,-27.63154741383884
36535600000,0,49,153.0008638864009,-27.63150142380566
36535600000,0,50,153.00072708641088,-27.631539403792242
36535600000,0,51,153.00066697641054,-27.631593413786636
36535600000,0,52,153.00057192640733,-27.631700413777942
36535600000,0,53,153.00037500641116,-27.63183848375929
36535600000,0,54,153.00031416640607,-27.63193046375391
36535600000,0,55,153.00027098639345,-27.632067433750656
36535600000,0,56,153.00019214638098,-27.632233493744067
36535600000,0,57,153.00013399639954,-27.632136443737465
36535600000,0,58,152.99593204693102,-27.631526443311284
36535600000,0,59,152.99567935696288,-27.63149036328566
36535600000,0,60,152.99535277700403,-27.63144425325255
36535600000,0,61,152.99537102701416,-27.63134867325363
36535600000,0,62,152.9957557472457,-27.62918776327517
36535600000,0,63,152.99603598721018,-27.629228883303593
36535600000,0,64,152.99553039734093,-27.62862713324815
36535600000,0,65,152.99541481737117,-27.62848690323546
36535600000,0,66,152.99399700773537,-27.626817803080126
36535600000,0,67,152.9938253377796,-27.62661478306132
36535600000,0,68,152.99375370780143,-27.62650337305326
36535600000,0,69,152.99407732799264,-27.6247136230716
36535600000,0,70,152.99423015808296,-27.62386843308025
36535600000,0,71,152.9942675381076,-27.623641343082213
36535600000,0,72,152.99456497830383,-27.621834433097778
36535600000,0,73,152.99590078827353,-27.620931853224597
36535600000,0,74,152.99596190825753,-27.62100598323131
36535600000,0,75,152.9971935979411,-27.62245631336626
36535600000,0,76,152.9978439679263,-27.62201730342802
36535600000,0,77,152.99792868792363,-27.621965993436103
36535700000,0,0,153.07126805371266,-27.434564739320546
36535700000,0,1,153.07119820366432,-27.435006399317015
36535700000,0,2,153.06978525383852,-27.434825269173498
36535700000,0,3,153.0692810439007,-27.434760629122287
36535700000,0,4,153.06929370391055,-27.434672049122856
36535700000,0,5,153.06935373395135,-27.434298249125927
36535700000,0,6,153.0695716739244,-27.43432681914807
36535700000,0,7,153.0706626037905,-27.43446177925884
36535700000,0,8,153.07075944377536,-27.434499539268884
36535700000,0,9,153.07116840372504,-27.434551039310414
36535700000,0,10,153.07126805371266,-27.434564739320546
36535800000,0,0,153.05213735421657,-27.20865667560739
36535800000,0,1,153.05199755413048,-27.209459305599715
36535800000,0,2,153.0519466740992,-27.209751245596912
36535800000,0,3,153.0520066440918,-27.20975959560299
36535800000,0,4,153.05199616408717,-27.209805435602316
36535800000,0,5,153.051831953978,-27.2108121355938
36535800000,0,6,153.05166317387668,-27.21176042558437
36535800000,0,7,153.05079539398352,-27.21164241549624
36535800000,0,8,153.0491269741889,-27.211415455326804
36535800000,0,9,153.04872752423796,-27.211362085286254
36535800000,0,10,153.04819470430343,-27.211290635232157
36535800000,0,11,153.04827414435186,-27.21083845523655
36535800000,0,12,153.0489412242716,-27.21091441530417
36535800000,0,13,153.0492490244707,-27.20907040532046
36535800000,0,14,153.0492800444755,-27.20900627532307
36535800000,0,15,153.04824073458576,-27.209005525218647
36535800000,0,16,153.04852804475513,-27.20741543523489
36535800000,0,17,153.0486967548549,-27.206479305244407
36535800000,0,18,153.05061263453877,-27.20737901544403
36535800000,0,19,153.05213735421657,-27.20865667560739
