id,line_order,point_order,lon,lat
20642010000,0,0,144.9971972835759,-37.787684029581186
20642010000,0,1,144.9968559337061,-37.78703082955376
20642010000,0,2,144.99667792374504,-37.786956829541104
20642010000,0,3,144.99669693375589,-37.78682682954159
20642010000,0,4,144.99666894377918,-37.78665683953862
20642010000,0,5,144.9977817136247,-37.78630303961264
20642010000,0,6,144.99788618358784,-37.786475649620876
20642010000,0,7,144.9980601435214,-37.78680873963485
20642010000,0,8,144.99811434350303,-37.786891249639076
20642010000,0,9,144.99828822343642,-37.78722626965307
20642010000,0,10,144.99833936341872,-37.787307939657076
20642010000,0,11,144.9971972835759,-37.787684029581186
20642020000,0,0,144.99974144322323,-37.78686924975039
20642020000,0,1,144.99997109313557,-37.78730906976885
20642020000,0,2,144.99744029348355,-37.78814561960069
20642020000,0,3,144.9971972835759,-37.787684029581186
20642020000,0,4,144.99833936341872,-37.787307939657076
20642020000,0,5,144.99962945324114,-37.7868831097428
20642020000,0,6,144.99974144322323,-37.78686924975039
20642030000,0,0,144.99744029348355,-37.78814561960069
20642030000,0,1,144.99997109313557,-37.78730906976885
20642030000,0,2,145.00021265304338,-37.78777149978827
20642030000,0,3,144.99827187331078,-37.78840805965928
20642030000,0,4,144.9978301933716,-37.788552969629926
20642030000,0,5,144.99763108339673,-37.78863954961684
20642030000,0,6,144.99757242342582,-37.788465489611724
20642030000,0,7,144.99744029348355,-37.78814561960069
20642040000,0,0,144.9971972835759,-37.787684029581186
20642040000,0,1,144.99744029348355,-37.78814561960069
20642040000,0,2,144.99757242342582,-37.788465489611724
20642040000,0,3,144.99763108339673,-37.78863954961684
20642040000,0,4,144.9974039434364,-37.78863710960125
20642040000,0,5,144.99700467351053,-37.78859220957363
20642040000,0,6,144.99638227362607,-37.78852218953056
20642040000,0,7,144.99664145373345,-37.787121699539625
20642040000,0,8,144.99667792374504,-37.786956829541104
20642040000,0,9,144.9968559337061,-37.78703082955376
20642040000,0,10,144.9971972835759,-37.787684029581186
20642050000,0,0,145.01695349033443,-37.785986540924526
20642050000,0,1,145.01682351035927,-37.78596553091548
20642050000,0,2,145.01616647048635,-37.785844520869674
20642050000,0,3,145.01537548063672,-37.785723510814705
20642050000,0,4,145.0146224907763,-37.785640520762556
20642050000,0,5,145.01392753090423,-37.785572490714486
20642050000,0,6,145.01389975090902,-37.78557249071258
20642050000,0,7,145.01392241091685,-37.78546471071347
20642050000,0,8,145.01393979091765,-37.785429690714444
20642050000,0,9,145.01405104089878,-37.785425830722055
20642050000,0,10,145.0142659209734,-37.784397840730406
20642050000,0,11,145.01561740073274,-37.784455910823425
20642050000,0,12,145.01578914070134,-37.784470490835275
20642050000,0,13,145.01597091066725,-37.78449424084791
20642050000,0,14,145.01625028061332,-37.78454482086737
20642050000,0,15,145.0163647805907,-37.78457020087537
20642050000,0,16,145.01647745056798,-37.78459936088328
20642050000,0,17,145.01658867054513,-37.78463231089111
20642050000,0,18,145.01673197051647,-37.78466740090116
20642050000,0,19,145.01687632048802,-37.78469854091125
20642050000,0,20,145.01702210045983,-37.78472564092141
20642050000,0,21,145.01716099043335,-37.78474743093107
20642050000,0,22,145.0169656803389,-37.785925940924976
20642050000,0,23,145.01695349033443,-37.785986540924526
20642060000,0,0,145.0142659209734,-37.784397840730406
20642060000,0,1,145.01431099102842,-37.7838205807299
20642060000,0,2,145.0145053909987,-37.78378395074301
20642060000,0,3,145.01484305094067,-37.78377911076613
20642060000,0,4,145.0150248309125,-37.783748600778395
20642060000,0,5,145.0162004507302,-37.78355046085779
20642060000,0,6,145.01739692054463,-37.783349440938565
20642060000,0,7,145.01737820053822,-37.78343828093783
20642060000,0,8,145.01716099043335,-37.78474743093107
20642060000,0,9,145.01702210045983,-37.78472564092141
20642060000,0,10,145.01687632048802,-37.78469854091125
20642060000,0,11,145.01673197051647,-37.78466740090116
20642060000,0,12,145.01658867054513,-37.78463231089111
20642060000,0,13,145.01647745056798,-37.78459936088328
20642060000,0,14,145.0163647805907,-37.78457020087537
20642060000,0,15,145.01625028061332,-37.78454482086737
20642060000,0,16,145.01597091066725,-37.78449424084791
20642060000,0,17,145.01578914070134,-37.784470490835275
20642060000,0,18,145.01561740073274,-37.784455910823425
20642060000,0,19,145.0142659209734,-37.784397840730406
20642080000,0,0,145.02176133969664,-37.784187711243085
20642080000,0,1,145.021778199705,-37.784083781243595
20642080000,0,2,145.02202322982697,-37.782573551251026
20642080000,0,3,145.02202336983677,-37.782483491250474
20642080000,0,4,145.02330196964235,-37.78223317133662
20642080000,0,5,145.02303343950973,-37.78387864132842
20642080000,0,6,145.02309748948696,-37.783985571333474
20642080000,0,7,145.02303952946198,-37.78430722133149
20642080000,0,8,145.02238577958292,-37.784237481286226
20642080000,0,9,145.02230043959787,-37.78423631128036
20642080000,0,10,145.02176133969664,-37.784187711243085
20642091000,0,0,145.02176133969664,-37.784187711243085
20642091000,0,1,145.02144093953711,-37.78616289123336
20642091000,0,2,145.02133694955612,-37.78615384122618
