id,line_order,point_order,lon,lat
80041010000,0,0,149.11702074713,-35.27040717976068
80041010000,0,1,149.11615455713985,-35.27138016969353
80041010000,0,2,149.11609353714033,-35.27145042968882
80041010000,0,3,149.1146695574667,-35.2705984295619
80041010000,0,4,149.1142395475733,-35.27027745952314
80041010000,0,5,149.1138255676929,-35.26983445948492
80041010000,0,6,149.11331854786786,-35.26906644943661
80041010000,0,7,149.1132165679032,-35.26891045942689
80041010000,0,8,149.1145335277739,-35.26833543953506
80041010000,0,9,149.11515661756187,-35.26925508959429
80041010000,0,10,149.11530169752464,-35.26937315960742
80041010000,0,11,149.11595870737207,-35.2697821196661
80041010000,0,12,149.11702074713,-35.27040717976068
80041020000,0,0,149.08740244513172,-35.4011331781224
80041020000,0,1,149.08750358509843,-35.40127312813193
80041020000,0,2,149.0876065450625,-35.40143115814174
80041020000,0,3,149.08795862492894,-35.40205611817588
80041020000,0,4,149.08801837490753,-35.40215215818159
80041020000,0,5,149.08805257489632,-35.40219912818481
80041020000,0,6,149.0881076548793,-35.40226616818994
80041020000,0,7,149.088159484864,-35.40232412819475
80041020000,0,8,149.08826066483633,-35.40241918820397
80041020000,0,9,149.08835571481202,-35.402495148212566
80041020000,0,10,149.08851160477525,-35.40259513822649
80041020000,0,11,149.08858952475848,-35.40263296823336
80041020000,0,12,149.08871965473037,-35.402696108244854
80041020000,0,13,149.08879849471438,-35.40272616825175
80041020000,0,14,149.08891156469224,-35.402763158261614
80041020000,0,15,149.08898570467844,-35.40278214826804
80041020000,0,16,149.0891343646517,-35.40281212828088
80041020000,0,17,149.0893305846186,-35.40283417829771
80041020000,0,18,149.0894076446062,-35.402838138304276
80041020000,0,19,149.0895505345844,-35.402836158316404
80041020000,0,20,149.0896826645654,-35.40282516832755
80041020000,0,21,149.08973668455795,-35.40281815833212
80041020000,0,22,149.0898767045395,-35.402793128343845
80041020000,0,23,149.0899505045303,-35.402776118350005
80041020000,0,24,149.09009449451352,-35.40273318836195
80041020000,0,25,149.09016760450567,-35.402706098367986
80041020000,0,26,149.0906175743386,-35.403476148411414
80041020000,0,27,149.09044153435778,-35.40353913839687
80041020000,0,28,149.09029645437468,-35.40358214838482
80041020000,0,29,149.09020140438645,-35.4036051083769
80041020000,0,30,149.0899983944126,-35.4036461383599
80041020000,0,31,149.08983563443465,-35.40367016834625
80041020000,0,32,149.0896714944581,-35.40368511833238
80041020000,0,33,149.08952860447937,-35.4036911483203
80041020000,0,34,149.08938566450144,-35.40369114830814
80041020000,0,35,149.08922652452688,-35.40368411829457
80041020000,0,36,149.08910556454694,-35.40367314828422
80041020000,0,37,149.0889965045654,-35.403660178274876
80041020000,0,38,149.08880356459952,-35.403626158258234
80041020000,0,39,149.08863365463068,-35.403587108243535
80041020000,0,40,149.08853967464844,-35.40356109823537
80041020000,0,41,149.08837658468036,-35.40350809822116
80041020000,0,42,149.0883014346956,-35.40347947821458
80041020000,0,43,149.08826643470266,-35.40346615821151
80041020000,0,44,149.08801658475568,-35.40335211818952
80041020000,0,45,149.08777466481087,-35.40321109816799
80041020000,0,46,149.08768140483323,-35.40314817815966
80041020000,0,47,149.08755256486558,-35.403050168148035
80041020000,0,48,149.08737470491332,-35.402890158131854
80041020000,0,49,149.087285424939,-35.40279609812363
80041020000,0,50,149.08715653497867,-35.40264012811163
80041020000,0,51,149.08710040499722,-35.40256209810634
80041020000,0,52,149.08703846501894,-35.40246615810041
80041020000,0,53,149.0869945550355,-35.40238911809618
80041020000,0,54,149.0866863851528,-35.401839138066286
80041020000,0,55,149.08659458518508,-35.401696108057536
80041020000,0,56,149.08657038519303,-35.40166278805525
80041020000,0,57,149.0865154152111,-35.40158712805006
80041020000,0,58,149.08740244513172,-35.4011331781224
80041030000,0,0,149.0886455251758,-35.39927312821554
80041030000,0,1,149.08871859513937,-35.39947113822306
80041030000,0,2,149.08876538511808,-35.3995821182278
80041030000,0,3,149.08882765509136,-35.39971710823399
80041030000,0,4,149.08891551505602,-35.399889108242625
80041030000,0,5,149.0884464451067,-35.40006009820391
80041030000,0,6,149.08828767512338,-35.40012211819082
80041030000,0,7,149.0880576551454,-35.40022813817199
80041030000,0,8,149.0878546051628,-35.400338098155466
80041030000,0,9,149.08710868522047,-35.40079116809513
80041030000,0,10,149.086622655364,-35.400250098050186
80041030000,0,11,149.0866086053705,-35.400216168048765
80041030000,0,12,149.08660538537325,-35.40019816804838
80041030000,0,13,149.08660754537752,-35.40016216804831
80041030000,0,14,149.08662772537974,-35.400120138049736
80041030000,0,15,149.08663959537978,-35.40010509805066
80041030000,0,16,149.08667163537802,-35.4000801680532
80041030000,0,17,149.08739667532177,-35.39964114811186
80041030000,0,18,149.0876036653029,-35.399538108128766
80041030000,0,19,149.08772356529013,-35.399493098138656
80041030000,0,20,149.0878686152732,-35.399450178150694
80041030000,0,21,149.0886455251758,-35.39927312821554
80041040000,0,0,149.08781861573954,-35.395832168122105
80041040000,0,1,149.08941048557827,-35.39516716825295
80041040000,0,2,149.0894414755745,-35.3951591582555
80041040000,0,3,149.08948538556848,-35.39515312825921
80041040000,0,4,149.0895286055618,-35.39515312826287
80041040000,0,5,149.08959338555033,-35.39516509826846
80041040000,0,6,149.0896517155381,-35.39519010827359
80041040000,0,7,149.08998758544854,-35.395488108304136
80041040000,0,8,149.09007146542496,-35.39557216831183
80041040000,0,9,149.09016651539636,-35.395682128320665
80041040000,0,10,149.09024068537224,-35.39578212832764
80041040000,0,11,149.09032167534338,-35.395911108335376
80041040000,0,12,149.09038861531621,-35.39604411834196
80041040000,0,13,149.09043756529357,-35.396163098346925
80041040000,0,14,149.09047468527223,-35.39628611835089
80041040000,0,15,149.09050563524946,-35.396428148354495
80041040000,0,16,149.09052147523002,-35.39656215835674
80041040000,0,17,149.0905254152161,-35.396667178357774
80041040000,0,18,149.09051964520052,-35.39679714835815
80041040000,0,19,149.0904494951273,-35.39746008835665
80041040000,0,20,149.08961751524993,-35.39750517828625
80041040000,0,21,149.08839746543043,-35.397566118182965
80041040000,0,22,149.0883783754572,-35.397378098180084
80041040000,0,23,149.08833771549516,-35.397128168174945
80041040000,0,24,149.08828840552965,-35.39691613816932
80041040000,0,25,149.0882275555658,-35.39670516816275
80041040000,0,26,149.08817642559234,-35.39655810815739
80041040000,0,27,149.0881325156133,-35.39644614815291
80041040000,0,28,149.0880475756511,-35.3962511181444
80041040000,0,29,149.08794169569381,-35.39604311813399
80041040000,0,30,149.08781861573954,-35.395832168122105
80041050000,0,0,149.09306056413337,-35.40212208860996
80041050000,0,1,149.0929086141403,-35.40225214859791
80041050000,0,2,149.0928056841458,-35.40233411858971
80041050000,0,3,149.0926594941545,-35.40244311857803
80041050000,0,4,149.09259365415858,-35.402491098572746
80041050000,0,5,149.0925345941625,-35.40253212856801
80041050000,0,6,149.0923704541744,-35.402638148554765
80041050000,0,7,149.09211159419493,-35.402791148533794
80041050000,0,8,149.0916014743978,-35.40181212848384
80041050000,0,9,149.09155540441412,-35.401739138479435
80041050000,0,10,149.09150569443057,-35.40167009847475
80041050000,0,11,149.09146970444195,-35.401624108471374
80041050000,0,12,149.09139050446504,-35.40153817846407
80041050000,0,13,149.0913476544769,-35.40149712846015
80041050000,0,14,149.09131060448692,-35.40146310845677
80041050000,0,15,149.09125658450097,-35.401418108451885
80041050000,0,16,149.09119971451503,-35.40137616844677
80041050000,0,17,149.0911054045376,-35.40131315843833
80041050000,0,18,149.09095958457036,-35.401232168425395
80041050000,0,19,149.09081449460072,-35.40116917841263
80041050000,0,20,149.09070255462296,-35.40113010840286
80041050000,0,21,149.09055640465058,-35.40109013839016
80041050000,0,22,149.090389704681,-35.401053158375746
80041050000,0,23,149.09013158472843,-35.400993128353406
80041050000,0,24,149.09004952474424,-35.40096809834626
80041050000,0,25,149.08989940477463,-35.40091113833311
80041050000,0,26,149.08968555482156,-35.4008011583142
80041050000,0,27,149.08953363485818,-35.40069710830059
80041050000,0,28,149.08943465488412,-35.400613138291604
80041050000,0,29,149.08936373490397,-35.40054313828511
80041050000,0,30,149.0893053649212,-35.40047814827972
80041050000,0,31,149.08926149493504,-35.400422168275604
80041050000,0,32,149.08917652496288,-35.4003061482676
80041050000,0,33,149.08906957499943,-35.400148128257456
80041050000,0,34,149.08901449501906,-35.40006009825219
80041050000,0,35,149.08891551505602,-35.399889108242625
80041050000,0,36,149.08882765509136,-35.39971710823399
80041050000,0,37,149.08876538511808,-35.3995821182278
80041050000,0,38,149.08871859513937,-35.39947113822306
80041050000,0,39,149.0886455251758,-35.39927312821554
80041050000,0,40,149.08857171521782,-35.39903112820763
80041050000,0,41,149.088523465251,-35.39882808820217
80041050000,0,42,149.08849864527184,-35.39869416819915
80041050000,0,43,149.0884795552906,-35.39856916819669
80041050000,0,44,149.0884765252949,-35.39853889819622
80041050000,0,45,149.08845867532008,-35.39836214819353
80041050000,0,46,149.08959160515252,-35.39830509828942
80041050000,0,47,149.08961861511997,-35.398529118293226
80041050000,0,48,149.08963551510496,-35.39862710829533
80041050000,0,49,149.08966646508213,-35.39876913829891
80041050000,0,50,149.0896895350674,-35.39885715830146
80041050000,0,51,149.0897344950416,-35.39900609830629
80041050000,0,52,149.08978165501784,-35.39913615831118
80041050000,0,53,149.08982666499682,-35.399247138315744
80041050000,0,54,149.0899134249601,-35.399431178324356
80041050000,0,55,149.08997642493696,-35.39953710833043
80041050000,0,56,149.0900145949242,-35.39959110833403
80041050000,0,57,149.09009270489975,-35.39968911834133
80041050000,0,58,149.09013844488618,-35.39974014834556
80041050000,0,59,149.09017370487632,-35.39977516834879
80041050000,0,60,149.09022447486254,-35.399822138353414
80041050000,0,61,149.0902705348505,-35.3998611183576
80041050000,0,62,149.09040051481816,-35.399958128369285
80041050000,0,63,149.09052362478963,-35.40003317838027
80041050000,0,64,149.09057943477723,-35.4000631483852
80041050000,0,65,149.09063666476484,-35.40009114839027
80041050000,0,66,149.0907036047507,-35.40012111839616
80041050000,0,67,149.09077347473652,-35.40014812840227
80041050000,0,68,149.09092647470644,-35.40019914841563
80041050000,0,69,149.0910106846908,-35.40022012842292
80041050000,0,70,149.09140167461916,-35.400309128456755
80041050000,0,71,149.0914877346036,-35.4003271284642
80041050000,0,72,149.09161767458102,-35.40034710847537
80041050000,0,73,149.09170444456663,-35.4003551184828
80041050000,0,74,149.091858504542,-35.40036212849595
80041050000,0,75,149.09194669452862,-35.40036014850344
