id,line_order,point_order,lon,lat
60057000000,0,0,147.3272645415343,-42.883388280119306
60057000000,0,1,147.32713241154673,-42.88349097010955
60057000000,0,2,147.32630189162356,-42.884144460048184
60057000000,0,3,147.3254422117015,-42.88483214998474
60057000000,0,4,147.3242067220784,-42.883986859883635
60057000000,0,5,147.32572450196685,-42.882592569994664
60057000000,0,6,147.32606431187088,-42.882772020022195
60057000000,0,7,147.32614410184806,-42.882815960028665
60057000000,0,8,147.32652721174207,-42.88300287005961
60057000000,0,9,147.32665091170776,-42.88306360006961
60057000000,0,10,147.3272645415343,-42.883388280119306
60057011000,0,0,147.32651681137298,-42.885571870072724
60057011000,0,1,147.32570983144808,-42.88620412001307
60057011000,0,2,147.32562832147403,-42.88614102000637
60057011000,0,3,147.32545068152783,-42.886022229991845
60057011000,0,4,147.32526026157808,-42.885946029976544
60057011000,0,5,147.32460183175974,-42.885628699923394
60057011000,0,6,147.3245127417858,-42.88557548991614
60057011000,0,7,147.3254422117015,-42.88483214998474
60057011000,0,8,147.32651681137298,-42.885571870072724
60057050000,0,0,147.3230270427158,-42.8812585197767
60057050000,0,1,147.3237869326402,-42.88069728983303
60057050000,0,2,147.3245715425617,-42.88012083989121
60057050000,0,3,147.3256822022596,-42.88062657998072
60057050000,0,4,147.32584689221395,-42.88070749999404
60057050000,0,5,147.32529172226916,-42.88111767995288
60057050000,0,6,147.32425603237218,-42.881883019876106
60057050000,0,7,147.3230270427158,-42.8812585197767
60057061000,0,0,147.32425603237218,-42.881883019876106
60057061000,0,1,147.32529172226916,-42.88111767995288
60057061000,0,2,147.3266655118962,-42.881738320063576
60057061000,0,3,147.32584254195814,-42.882484330003315
60057061000,0,4,147.32572450196685,-42.882592569994664
60057061000,0,5,147.32531694207924,-42.88239637996177
60057061000,0,6,147.32425603237218,-42.881883019876106
60057062000,0,0,147.3266655118962,-42.881738320063576
60057062000,0,1,147.32529172226916,-42.88111767995288
60057062000,0,2,147.32584689221395,-42.88070749999404
60057062000,0,3,147.3271507718597,-42.88129848009911
60057062000,0,4,147.3266655118962,-42.881738320063576
60057070000,0,0,147.3272645415343,-42.883388280119306
60057070000,0,1,147.32760943150188,-42.883120430144814
60057070000,0,2,147.32791939147432,-42.88286854016768
