id,line_order,point_order,lon,lat
60016010000,0,0,144.76185454214124,-41.432591845063804
60016010000,0,1,144.76182056214824,-41.4325898450615
60016010000,0,2,144.76179658215386,-41.43258283505984
60016010000,0,3,144.7617575621639,-41.432563835057096
60016010000,0,4,144.76170555217888,-41.43252484505336
60016010000,0,5,144.7616955821823,-41.4325128550526
60016010000,0,6,144.76169358218388,-41.4325028450524
60016010000,0,7,144.7616975521862,-41.43247685505255
60016010000,0,8,144.76170456218767,-41.432452835052885
60016010000,0,9,144.76174157218998,-41.43237184505492
60016010000,0,10,144.76175256218974,-41.43235584505559
60016010000,0,11,144.7617625621888,-41.4323468550562
60016010000,0,12,144.76177453218713,-41.43234084505699
60016010000,0,13,144.76178654218512,-41.43233784505779
60016010000,0,14,144.76184155217436,-41.4323368450615
60016010000,0,15,144.7618575721707,-41.4323408450626
60016010000,0,16,144.76187454216645,-41.432347855063796
60016010000,0,17,144.7618955721605,-41.432362835065305
60016010000,0,18,144.76190557215742,-41.432371845066015
60016010000,0,19,144.76191258215422,-41.432386845066596
60016010000,0,20,144.7619125821509,-41.43241484506674
60016010000,0,21,144.76190254213674,-41.43254985506682
60016010000,0,22,144.7618975821356,-41.43256785506658
60016010000,0,23,144.7618855721363,-41.432581845065855
60016010000,0,24,144.76187257213806,-41.43258885506502
60016010000,0,25,144.76185454214124,-41.432591845063804
60016030000,0,0,144.79300856281435,-41.45880185732046
60016030000,0,1,144.79289556283763,-41.45879484731275
60016030000,0,2,144.79287355284274,-41.45878884731123
60016030000,0,3,144.7928545328482,-41.45877484730987
60016030000,0,4,144.79283055285572,-41.45875184730811
60016030000,0,5,144.7928195628596,-41.458737847307276
60016030000,0,6,144.79279456286983,-41.45869385730534
60016030000,0,7,144.79279157287206,-41.458679847305056
60016030000,0,8,144.7927925528743,-41.45865984730501
60016030000,0,9,144.79279854287634,-41.458632837305274
60016030000,0,10,144.79280555287627,-41.45862184730568
60016030000,0,11,144.79280956287582,-41.458618857305936
60016030000,0,12,144.79283055287235,-41.458612837307335
60016030000,0,13,144.79294954284956,-41.45860584731536
60016030000,0,14,144.793007572838,-41.45860584731929
60016030000,0,15,144.79302553283418,-41.45860784732052
60016030000,0,16,144.79306455282443,-41.45862484732327
60016030000,0,17,144.79307754282075,-41.458633857324195
60016030000,0,18,144.793088572817,-41.458646847325
60016030000,0,19,144.79309357281335,-41.45866883732548
60016030000,0,20,144.79309357280835,-41.4587108573257
60016030000,0,21,144.79308857280515,-41.45874585732557
60016030000,0,22,144.79307754280552,-41.458760837324895
60016030000,0,23,144.79304356280832,-41.45879384732279
60016030000,0,24,144.79303155281002,-41.458799837322
60016030000,0,25,144.79300856281435,-41.45880185732046
60016040000,0,0,144.79277956297906,-41.45780684729937
60016040000,0,1,144.7927535329846,-41.457803857297584
60016040000,0,2,144.79273956298786,-41.45779983729662
60016040000,0,3,144.79272857299102,-41.45779184729584
60016040000,0,4,144.7927115629964,-41.45777484729459
60016040000,0,5,144.79270156300177,-41.45774685729376
60016040000,0,6,144.79270254300351,-41.457730857293726
60016040000,0,7,144.79271054300347,-41.45771784729419
60016040000,0,8,144.79272156300257,-41.45770683729487
60016040000,0,9,144.79272955300158,-41.457701847295404
60016040000,0,10,144.79274255299947,-41.45769784729625
60016040000,0,11,144.79277156299372,-41.45769784729822
60016040000,0,12,144.7927925529892,-41.457700847299655
60016040000,0,13,144.7928075529852,-41.457708857300716
60016040000,0,14,144.79283256297646,-41.4577408473026
60016040000,0,15,144.79283354297516,-41.457749857302716
60016040000,0,16,144.79282854297472,-41.45776183730245
60016040000,0,17,144.79279657297653,-41.457799837300485
60016040000,0,18,144.7927895629773,-41.457804857300026
60016040000,0,19,144.79277956297906,-41.45780684729937
60016050000,0,0,144.7927025430574,-41.45728083729121
60016050000,0,1,144.79266655306503,-41.45727684728875
60016050000,0,2,144.79264455307012,-41.45727084728722
60016050000,0,3,144.7926385630719,-41.4572658572868
60016050000,0,4,144.79263557307345,-41.45725784728655
60016050000,0,5,144.79263655307423,-41.45724985728656
60016050000,0,6,144.7926535630767,-41.45720084728745
60016050000,0,7,144.7926685630759,-41.45718284728836
