id,line_order,point_order,lon,lat
80034000000,0,0,149.0917707526705,-35.177999736989285
80034000000,0,1,149.09258386238133,-35.17930662706723
80034000000,0,2,149.09244786239603,-35.179355077055995
80034000000,0,3,149.09242873239756,-35.179366147054445
80034000000,0,4,149.09240738239893,-35.17938129705272
80034000000,0,5,149.09239563239947,-35.1793912270518
80034000000,0,6,149.09237961239995,-35.17940673705054
80034000000,0,7,149.0923640224,-35.179425307049335
80034000000,0,8,149.09235760239986,-35.179434337048846
80034000000,0,9,149.09234322239897,-35.17945882704779
80034000000,0,10,149.09233475239776,-35.17947854704721
80034000000,0,11,149.09233029239672,-35.17949196704692
80034000000,0,12,149.09232456239417,-35.17951935704662
80034000000,0,13,149.09232288239204,-35.17953850704661
80034000000,0,14,149.09232288238977,-35.179556347046734
80034000000,0,15,149.09232584238578,-35.179584237047166
80034000000,0,16,149.09233051238238,-35.17960551704771
80034000000,0,17,149.09233748237864,-35.17962706704845
80034000000,0,18,149.09238139236257,-35.179701177052685
80034000000,0,19,149.091937442407,-35.179887307016216
80034000000,0,20,149.09186981241962,-35.17986928701035
80034000000,0,21,149.09159048244757,-35.17998641698738
80034000000,0,22,149.0915767124525,-35.17996428698607
80034000000,0,23,149.09143115246755,-35.180021416974085
80034000000,0,24,149.09140673247674,-35.17997814697171
80034000000,0,25,149.09138443248378,-35.17994917696962
80034000000,0,26,149.09134552249364,-35.179918106966106
80034000000,0,27,149.09133545249708,-35.179903176965155
80034000000,0,28,149.09076160261915,-35.17963109691454
80034000000,0,29,149.09073751262414,-35.17962110691242
80034000000,0,30,149.09068239263445,-35.17960617690763
80034000000,0,31,149.09054168265632,-35.179603106895655
80034000000,0,32,149.09028461269543,-35.17960518687383
80034000000,0,33,149.09022162270253,-35.179625166868604
80034000000,0,34,149.09019749270396,-35.17964316686667
80034000000,0,35,149.09003047271312,-35.17977312685336
80034000000,0,36,149.08999448271697,-35.179786096850385
80034000000,0,37,149.08995053272295,-35.17979212684669
80034000000,0,38,149.08974248275464,-35.17979310682902
80034000000,0,39,149.08953257278688,-35.17979212681117
80034000000,0,40,149.08948651279266,-35.17980211680732
80034000000,0,41,149.08944150279703,-35.17982216680363
80034000000,0,42,149.08941847279792,-35.17984314680182
80034000000,0,43,149.0893914627986,-35.17987013679971
80034000000,0,44,149.08934251280212,-35.179902176795764
80034000000,0,45,149.089312622805,-35.17991514679331
80034000000,0,46,149.08928057280892,-35.17992315679064
80034000000,0,47,149.08923053281595,-35.17992809678642
80034000000,0,48,149.08920002282102,-35.17992502678381
80034000000,0,49,149.08926524283544,-35.17973136678804
80034000000,0,50,149.08926506286147,-35.17952515678662
80034000000,0,51,149.08915771290683,-35.17929599677595
80034000000,0,52,149.08915749293533,-35.17906993677441
80034000000,0,53,149.08930915293936,-35.17885380678584
80034000000,0,54,149.08957560295525,-35.17840456680545
80034000000,0,55,149.0900007928728,-35.17854274684252
80034000000,0,56,149.0917707526705,-35.177999736989285
80034010000,0,0,149.22969169077138,-35.34166413985482
80034010000,0,1,149.22916667086065,-35.341597209809464
80034010000,0,2,149.22941706099317,-35.340254759821825
80034010000,0,3,149.22962161109933,-35.33917492983206
80034010000,0,4,149.22968191112975,-35.33886351983511
80034010000,0,5,149.22979973111518,-35.33883570984502
80034010000,0,6,149.2303465310223,-35.33890491989226
80034010000,0,7,149.23027923098695,-35.33926320988891
