id,line_order,point_order,lon,lat
20268000000,0,0,145.38500132184473,-36.363042427427516
20268000000,0,1,145.38540841169933,-36.363777117460764
20268000000,0,2,145.38877115125516,-36.362775417689775
20268000000,0,3,145.38918331115036,-36.36312288772087
20268000000,0,4,145.3893750111014,-36.36328684773536
20268000000,0,5,145.38944703107964,-36.363379847741
20268000000,0,6,145.38946301106824,-36.36346185774265
20268000000,0,7,145.38945703106074,-36.36354085774275
20268000000,0,8,145.38943104105374,-36.363645867741596
20268000000,0,9,145.38938213105072,-36.36374921773884
20268000000,0,10,145.38921036108144,-36.363725187726644
20268000000,0,11,145.3890354111113,-36.36371410771432
20268000000,0,12,145.38883561114415,-36.363713577700345
20268000000,0,13,145.38864877117038,-36.363754717687506
20268000000,0,14,145.38625298148398,-36.36449513752452
20268000000,0,15,145.38555890157514,-36.364706907477284
20268000000,0,16,145.38537173160188,-36.3647437274644
20268000000,0,17,145.38524748162175,-36.364748577455735
20268000000,0,18,145.38512908164225,-36.364738227447376
20268000000,0,19,145.3850110016641,-36.36471482743896
20268000000,0,20,145.3848778116891,-36.36468530742945
20268000000,0,21,145.38476331171293,-36.36463851742112
20268000000,0,22,145.3846751317357,-36.36456057741446
20268000000,0,23,145.38455737176818,-36.364437717405416
20268000000,0,24,145.38445550179932,-36.364302887397415
20268000000,0,25,145.38413292191714,-36.363696297370936
20268000000,0,26,145.38406492193704,-36.36361457736564
20268000000,0,27,145.38425716192427,-36.36343936737797
20268000000,0,28,145.38457935189288,-36.363238847399245
20268000000,0,29,145.38459355188775,-36.36326524740039
20268000000,0,30,145.38496793184058,-36.36313220742576
20268000000,0,31,145.38500132184473,-36.363042427427516
20268020000,0,0,145.3956738194406,-36.369150108214356
20268020000,0,1,145.395835799491,-36.368431388221076
20268020000,0,2,145.39587543949543,-36.368329138223196
20268020000,0,3,145.39794177912768,-36.36859884836971
20268020000,0,4,145.397956049132,-36.36853655837031
20268020000,0,5,145.39810365918348,-36.367830178376096
