id,line_order,point_order,lon,lat
40150000000,0,0,138.57360017092134,-34.8781131572736
40150000000,0,1,138.57372259091082,-34.877965827277755
40150000000,0,2,138.57365021098892,-34.876880057267904
40150000000,0,3,138.57352768112506,-34.874978017250825
40150000000,0,4,138.5746380809508,-34.874924647296716
40150000000,0,5,138.57477018081283,-34.87683092731421
40150000000,0,6,138.57485369072361,-34.87806895732548
40150000000,0,7,138.57490804070983,-34.87815204732827
40150000000,0,8,138.57413263081122,-34.878521307298335
40150000000,0,9,138.5738791808671,-34.8782706472862
40150000000,0,10,138.5737376608947,-34.87818965727979
40150000000,0,11,138.57360017092134,-34.8781131572736
40150010000,0,0,138.57125873148087,-34.875090457157135
40150010000,0,1,138.5724107413006,-34.87502746720465
40150010000,0,2,138.57253313116442,-34.87693046722175
40150010000,0,3,138.5725990110928,-34.877927657230764
40150010000,0,4,138.57145422127385,-34.87796041718333
40150010000,0,5,138.57138944134385,-34.87698635717451
40150010000,0,6,138.57125873148087,-34.875090457157135
40150020000,0,0,138.56629524226102,-34.87530946695205
40150020000,0,1,138.56664973220532,-34.87529344696669
40150020000,0,2,138.56666477219025,-34.87550004696862
40150020000,0,3,138.56766991198387,-34.87624609701512
40150020000,0,4,138.5675507320026,-34.876251777010204
40150020000,0,5,138.56764830189974,-34.87767620702322
40150020000,0,6,138.5664538020873,-34.87773236697391
40150020000,0,7,138.56629524226102,-34.87530946695205
40150030000,0,0,138.57533162072053,-34.87687276733785
40150030000,0,1,138.57520526085435,-34.87501945732091
40150030000,0,2,138.57519526086352,-34.87489546731971
40150030000,0,3,138.57548225081865,-34.874878467331555
40150030000,0,4,138.57564326079265,-34.874883467338286
40150030000,0,5,138.5774806305044,-34.87479368741422
40150030000,0,6,138.57749607048865,-34.875010507416214
40150030000,0,7,138.57747256048367,-34.87515308741614
40150030000,0,8,138.5774896104568,-34.87554679741932
40150030000,0,9,138.57659751059688,-34.87558838738245
40150030000,0,10,138.57662752058874,-34.87564281738405
40150030000,0,11,138.57669818051497,-34.8766619773934
40150030000,0,12,138.57670212051013,-34.876730377394004
40150030000,0,13,138.57637578056082,-34.87675479738056
40150030000,0,14,138.5763051805753,-34.8767026773773
40150030000,0,15,138.576290620587,-34.876549687375736
40150030000,0,16,138.5762345905965,-34.87654091737334
40150030000,0,17,138.57588868065076,-34.87655795735905
40150030000,0,18,138.5757464806719,-34.87658381735329
40150030000,0,19,138.5755230607049,-34.876628017344274
40150030000,0,20,138.57553905068795,-34.87686331734641
40150030000,0,21,138.57533162072053,-34.87687276733785
40150040000,0,0,138.55165527501705,-34.8685140263009
40150040000,0,1,138.55162180504766,-34.86810119629693
40150040000,0,2,138.55142310510817,-34.8676305962857
40150040000,0,3,138.55139718511845,-34.86752978628399
40150040000,0,4,138.5513510851853,-34.86655679627596
40150040000,0,5,138.55294949493393,-34.86648975634191
40150040000,0,6,138.55308702479226,-34.86844779635995
40150040000,0,7,138.55165527501705,-34.8685140263009
40150050000,0,0,138.55426024460806,-34.868392976408316
40150050000,0,1,138.5541936746783,-34.86741854639943
40150050000,0,2,138.55622657435885,-34.8673285464833
40150050000,0,3,138.5562953442877,-34.86831331649236
40150050000,0,4,138.55426024460806,-34.868392976408316
40150060000,0,0,138.5681175813535,-34.88536955709119
40150060000,0,1,138.56818649128425,-34.88632016710004
40150060000,0,2,138.56706225146124,-34.886366197053576
40150060000,0,3,138.56696903155049,-34.88515275704205
40150060000,0,4,138.56692217159826,-34.88449425703595
40150060000,0,5,138.56804969142107,-34.88444357708253
40150060000,0,6,138.5681175813535,-34.88536955709119
40150070000,0,0,138.56679190173264,-34.88264095701887
40150070000,0,1,138.56797585154663,-34.882586457067774
40150070000,0,2,138.56789022163957,-34.88129239705606
40150070000,0,3,138.56905588145648,-34.8812388671042
40150070000,0,4,138.56914556136286,-34.88253336711609
40150070000,0,5,138.56920783129613,-34.88345960712451
40150070000,0,6,138.56798344148842,-34.883517207073936
40150070000,0,7,138.56712379166564,-34.882868217034094
40150070000,0,8,138.56700312168726,-34.88283021702885
40150070000,0,9,138.566806241718,-34.88284247702074
40150070000,0,10,138.56679190173264,-34.88264095701887
40150080000,0,0,138.56418656343243,-34.86167781677852
40150080000,0,1,138.56413287349469,-34.860801206770766
40150080000,0,2,138.56406881356054,-34.859892306762376
40150080000,0,3,138.56415463354347,-34.85994746676628
40150080000,0,4,138.56512330339174,-34.859897026806244
40150080000,0,5,138.5652708733688,-34.859886956812325
40150080000,0,6,138.5653792432455,-34.86161842682773
40150080000,0,7,138.56418656343243,-34.86167781677852
40150090000,0,0,138.55796215452048,-34.860150356510196
