id,line_order,point_order,lon,lat
20234000000,0,0,145.18768594109147,-37.96422845379614
20234000000,0,1,145.18642954132778,-37.96407325370814
20234000000,0,2,145.1853042115389,-37.963938853629365
20234000000,0,3,145.18522084155487,-37.96392575362351
20234000000,0,4,145.18531308159027,-37.96345998362702
20234000000,0,5,145.18535892160875,-37.96322012362871
20234000000,0,6,145.18544287159375,-37.96322362363455
20234000000,0,7,145.18771190116755,-37.96349944379343
20234000000,0,8,145.18782746114536,-37.963517993801545
20234000000,0,9,145.1877859211296,-37.96372619379997
20234000000,0,10,145.18768594109147,-37.96422845379614
20234010000,0,0,145.1631459785843,-37.9351064519172
20234010000,0,1,145.1631867885994,-37.934904951918774
20234010000,0,2,145.1631406886313,-37.93468831191424
20234010000,0,3,145.1632917586872,-37.933943371920094
20234010000,0,4,145.16515267833717,-37.93417721205027
20234010000,0,5,145.1649278382302,-37.93550226204292
20234010000,0,6,145.16415053838182,-37.93535548198824
20234010000,0,7,145.1635173285007,-37.935278111943944
20234010000,0,8,145.16350648851235,-37.93518924194265
20234010000,0,9,145.1632306585675,-37.935125251923175
20234010000,0,10,145.1631459785843,-37.9351064519172
20234020000,0,0,145.1866375206855,-37.969556023756454
20234020000,0,1,145.18656700065745,-37.969921293753835
20234020000,0,2,145.18626383053837,-37.97147690374244
20234020000,0,3,145.18607403046389,-37.972450353735326
20234020000,0,4,145.18579871035664,-37.973854893724926
20234020000,0,5,145.18522081050412,-37.973432863682305
20234020000,0,6,145.1852828605354,-37.97305186368423
20234020000,0,7,145.18539261057867,-37.972487383688346
20234020000,0,8,145.1854552805669,-37.97249475369273
20234020000,0,9,145.18578999069874,-37.970773693705276
20234020000,0,10,145.18572761071056,-37.97076581370091
20234020000,0,11,145.1858839807731,-37.96995294370671
20234020000,0,12,145.18544046085646,-37.96989849367566
20234020000,0,13,145.1852119009023,-37.969844843659494
20234020000,0,14,145.18370847118464,-37.96966256355422
20234020000,0,15,145.18346629122607,-37.9696700835375
20234020000,0,16,145.1834610312163,-37.96976681353774
20234020000,0,17,145.18299551133583,-37.96942018350336
20234020000,0,18,145.1833154413093,-37.96915516352387
20234020000,0,19,145.18369602123784,-37.969201083550516
20234020000,0,20,145.18517409096032,-37.96937946365399
20234020000,0,21,145.1866375206855,-37.969556023756454
20234030000,0,0,145.16025211925705,-37.93357815170758
20234030000,0,1,145.16023532925024,-37.933666081706974
20234030000,0,2,145.1600119491742,-37.93470894169797
20234030000,0,3,145.15936589923803,-37.93515085165602
20234030000,0,4,145.15909776926497,-37.93533043163858
20234030000,0,5,145.1578627196066,-37.93418306154608
20234030000,0,6,145.1567458199168,-37.93313454146235
20234030000,0,7,145.15826680963025,-37.93333049156874
20234030000,0,8,145.15894055950335,-37.93341677161587
20234030000,0,9,145.15964080937144,-37.933506461664855
20234030000,0,10,145.15977049934713,-37.93352165167391
20234030000,0,11,145.16025211925705,-37.93357815170758
20234060000,0,0,145.16000975270344,-37.99335365206042
20234060000,0,1,145.15972935275508,-37.99332926204089
20234060000,0,2,145.159486672802,-37.99328830202385
20234060000,0,3,145.15926526284358,-37.99326185200837
20234060000,0,4,145.15901078288985,-37.99324529199067
20234060000,0,5,145.15881780292736,-37.99321064197711
20234060000,0,6,145.15858559296782,-37.99321145196104
20234060000,0,7,145.15856256297212,-37.99320901195944
20234060000,0,8,145.158517922981,-37.993199211956295
20234060000,0,9,145.15842145300135,-37.99316717194943
20234060000,0,10,145.1583768130104,-37.99315583194626
20234060000,0,11,145.1578908131004,-37.99310948191237
20234060000,0,12,145.1578443831082,-37.993112281909184
20234060000,0,13,145.15783431311186,-37.99309500190837
20234060000,0,14,145.1578083631199,-37.993063211906396
20234060000,0,15,145.1577748931287,-37.993036321903915
20234060000,0,16,145.15775580313326,-37.993025071902515
20234060000,0,17,145.15773529313793,-37.99301543190104
20234060000,0,18,145.15729287322088,-37.99296387187012
20234060000,0,19,145.15716902324021,-37.99298474186169
20234060000,0,20,145.1567650833161,-37.99293651183346
20234060000,0,21,145.15674205332004,-37.992936951831865
20234060000,0,22,145.1567200733233,-37.992942351830386
20234060000,0,23,145.15670062332558,-37.99295244182909
20234060000,0,24,145.15668555332667,-37.99296629182814
20234060000,0,25,145.1566725533251,-37.993000941827454
20234060000,0,26,145.15667544332263,-37.993019131827765
20234060000,0,27,145.1566844533192,-37.9930358518285
20234060000,0,28,145.1567971332852,-37.993165561837095
20234060000,0,29,145.157100953188,-37.993565321860586
20234060000,0,30,145.1570639031725,-37.99376405185923
20234060000,0,31,145.15707186316752,-37.99379672185999
20234060000,0,32,145.15691298319834,-37.99376893184884
20234060000,0,33,145.15688341320188,-37.99378351184688
20234060000,0,34,145.15614889342768,-37.99289986179062
20234060000,0,35,145.15613388343297,-37.992875851789435
20234060000,0,36,145.1562278734689,-37.99240186179301
20234060000,0,37,145.156222693496,-37.99216428179118
20234060000,0,38,145.15819103312683,-37.992395511928734
20234060000,0,39,145.1601498327594,-37.99262537206561
20234060000,0,40,145.16000975270344,-37.99335365206042
20234070000,0,0,145.14513812121643,-37.93969582070058
20234070000,0,1,145.14458205100044,-37.94253636067972
20234070000,0,2,145.144540950988,-37.94271420067798
20234070000,0,3,145.14250173151444,-37.941161810527475
20234070000,0,4,145.140558612016,-37.93968259038409
20234070000,0,5,145.13975941221696,-37.93912286032541
20234070000,0,6,145.1398970922695,-37.938427920330625
20234070000,0,7,145.14129004280957,-37.931319830382876
20234070000,0,8,145.1416184727478,-37.93136101040582
20234070000,0,9,145.14183695270674,-37.931388280421096
20234070000,0,10,145.1423092626178,-37.93144895045409
20234070000,0,11,145.1466138918086,-37.93198628075485
20234070000,0,12,145.1487680514037,-37.932254900905384
20234070000,0,13,145.14989521119236,-37.93239061098414
20234070000,0,14,145.14956798105678,-37.93413842097234
20234070000,0,15,145.14956014105354,-37.93418019097205
20234070000,0,16,145.1494743610702,-37.93416480096604
20234070000,0,17,145.14895080116855,-37.934100130929444
20234070000,0,18,145.14890401115457,-37.93430098092745
20234070000,0,19,145.14884798114562,-37.93447066092463
20234070000,0,20,145.1488140011326,-37.93464321092335
20234070000,0,21,145.14878999111733,-37.93481931092278
20234070000,0,22,145.14871512109053,-37.935181060919845
20234070000,0,23,145.14867607107703,-37.93536530091829
20234070000,0,24,145.1485896710371,-37.9358643009154
20234070000,0,25,145.14848390106528,-37.93577585090755
20234070000,0,26,145.14608957159183,-37.93478335073593
20234070000,0,27,145.1459314515265,-37.93562656073022
20234070000,0,28,145.14564551141353,-37.9371040107196
20234070000,0,29,145.14513812121643,-37.93969582070058
20234080000,0,0,145.18128315530058,-37.936228053179434
20234080000,0,1,145.18344366489586,-37.93648411333066
20234080000,0,2,145.1831028647539,-37.93830786331834
20234080000,0,3,145.1847799644371,-37.93853049343587
20234080000,0,4,145.18481288443087,-37.93853485343816
20234080000,0,5,145.1858018942093,-37.93898085350945
20234080000,0,6,145.18602687415688,-37.939100843525765
20234080000,0,7,145.18608688414255,-37.93913584353013
20234080000,0,8,145.18617090412198,-37.9391896235363
20234080000,0,9,145.1862619040991,-37.93925286354299
20234080000,0,10,145.18634588407755,-37.939315853549196
20234080000,0,11,145.18642688405612,-37.93938186355521
20234080000,0,12,145.18650287403548,-37.93944885356088
20234080000,0,13,145.18657689401488,-37.939518853566454
20234080000,0,14,145.1866458839949,-37.93959085357167
20234080000,0,15,145.1867119139751,-37.939665853576706
20234080000,0,16,145.18677487395564,-37.93974285358154
20234080000,0,17,145.18684590393266,-37.939838843587054
20234080000,0,18,145.18688689391857,-37.93990185359029
20234080000,0,19,145.18693788390073,-37.93998285359433
20234080000,0,20,145.18698390388343,-37.94006686359804
20234080000,0,21,145.18702588386682,-37.94015085360146
20234080000,0,22,145.1870639138506,-37.940237853604636
20234080000,0,23,145.18709687383523,-37.940324863607444
20234080000,0,24,145.1871179038247,-37.9403868536093
20234080000,0,25,145.18712589382048,-37.940412843610005
20234080000,0,26,145.18715085380626,-37.94050185361229
20234080000,0,27,145.1871718837928,-37.940590853614296
20234080000,0,28,145.18718725378025,-37.94068007361592
20234080000,0,29,145.18719889376808,-37.94077185361728
20234080000,0,30,145.18721488374013,-37.9409998536198
20234080000,0,31,145.18723689369895,-37.94133784362342
20234080000,0,32,145.1869079135853,-37.942885853610214
20234080000,0,33,145.18689590358187,-37.94293585360968
20234080000,0,34,145.1868359035613,-37.94321685360727
20234080000,0,35,145.18656288346946,-37.94447885359616
20234080000,0,36,145.1862928934561,-37.94502586358086
20234080000,0,37,145.1862719034557,-37.94506285357963
20234080000,0,38,145.1862239034551,-37.9451438535768
20234080000,0,39,145.18617087345538,-37.94522486357362
20234080000,0,40,145.1861129034569,-37.9453028535701
20234080000,0,41,145.186051913459,-37.945379853566344
20234080000,0,42,145.18598687346204,-37.9454548535623
20234080000,0,43,145.18591887346597,-37.94552685355804
20234080000,0,44,145.18584686347066,-37.945597863553495
20234080000,0,45,145.1857708634765,-37.94566484354864
20234080000,0,46,145.18569290348267,-37.94573185354365
20234080000,0,47,145.18560990349022,-37.945794843538295
20234080000,0,48,145.18552489349838,-37.94585486353277
20234080000,0,49,145.1854368935073,-37.94591285352705
20234080000,0,50,145.18534487351727,-37.945967863521005
20234080000,0,51,145.18525191352782,-37.94601884351489
20234080000,0,52,145.18515591353903,-37.94606885350854
20234080000,0,53,145.18505689355132,-37.94611386350197
20234080000,0,54,145.184956883564,-37.9461568534953
20234080000,0,55,145.1848528935777,-37.94619685348835
20234080000,0,56,145.18479591358545,-37.946216853484536
20234080000,0,57,145.18468988360004,-37.9462518534774
20234080000,0,58,145.18458286361528,-37.946282863470174
20234080000,0,59,145.1831234138313,-37.94662988337125
20234080000,0,60,145.18262785392432,-37.94656985333655
20234080000,0,61,145.18155387412696,-37.946429863261315
20234080000,0,62,145.18152588411263,-37.94660385326044
20234080000,0,63,145.18135188402906,-37.94763485325478
20234080000,0,64,145.18118289396037,-37.94852385324859
20234080000,0,65,145.18072189377125,-37.95096386323175
20234080000,0,66,145.1801849038716,-37.950902843194186
20234080000,0,67,145.17639887457997,-37.95046485292935
20234080000,0,68,145.1760063846431,-37.95051221290247
20234080000,0,69,145.17265404555684,-37.94752898265196
20234080000,0,70,145.17147790587947,-37.94646319256396
20234080000,0,71,145.17075684607798,-37.94580313250998
20234080000,0,72,145.1700854362614,-37.94520159245979
20234080000,0,73,145.16986256632185,-37.945005802443156
20234080000,0,74,145.17004170631955,-37.94474356245393
20234080000,0,75,145.1707238862612,-37.944194852497745
20234080000,0,76,145.1715988663087,-37.94238285254709
20234080000,0,77,145.17287487619214,-37.94142385262947
20234080000,0,78,145.17310792614802,-37.9414555826458
20234080000,0,79,145.1734249262644,-37.93990058265812
20234080000,0,80,145.17349850629807,-37.93947926266061
20234080000,0,81,145.1736999163828,-37.93839385266782
20234080000,0,82,145.1738827064556,-37.937445222674604
20234080000,0,83,145.1739337364764,-37.937176212676476
20234080000,0,84,145.17396070648684,-37.93703922267751
20234080000,0,85,145.17398589649747,-37.9369028626784
20234080000,0,86,145.17411671654932,-37.93622620268327
20234080000,0,87,145.17419288658047,-37.93582384268605
20234080000,0,88,145.17427420661284,-37.93540216268907
20234080000,0,89,145.1742936966199,-37.935307182689826
20234080000,0,90,145.17536267641756,-37.935453162764745
20234080000,0,91,145.17587166632123,-37.935522502800396
20234080000,0,92,145.17791811593395,-37.93580100294379
20234080000,0,93,145.17955265562458,-37.93602412305835
20234080000,0,94,145.17971168559484,-37.93604213306947
20234080000,0,95,145.18128315530058,-37.936228053179434
20234090000,0,0,145.18372763006468,-37.97976482361802
20234090000,0,1,145.1838709301264,-37.97898055362308
20234090000,0,2,145.18398612015224,-37.9785649536285
20234090000,0,3,145.18401419015845,-37.97846424362982
20234090000,0,4,145.1841794602281,-37.97757331363576
20234090000,0,5,145.18416829024,-37.97748368363444
20234090000,0,6,145.18512113006148,-37.97759442370112
20234090000,0,7,145.18503619002556,-37.97805344369806
20234090000,0,8,145.18462121985297,-37.98026947368304
20234090000,0,9,145.18453423981632,-37.98073848367991
20234090000,0,10,145.18410236989774,-37.98068353364965
20234090000,0,11,145.18391413993078,-37.98068192363661
20234090000,0,12,145.18356742999583,-37.98064043361233
20234090000,0,13,145.18372763006468,-37.97976482361802
20234100000,0,0,145.15036699782917,-37.962155521200856
20234100000,0,1,145.1480428682664,-37.96186685103844
20234100000,0,2,145.1474531383771,-37.96179553099724
20234100000,0,3,145.14767114846828,-37.96062380100505
20234100000,0,4,145.14779878852607,-37.9598977110094
20234100000,0,5,145.14789244850934,-37.959901261015894
20234100000,0,6,145.14849699839596,-37.95997345105811
20234100000,0,7,145.14848776839162,-37.96002738105781
20234100000,0,8,145.1488991883146,-37.960074921086544
20234100000,0,9,145.1489802582993,-37.96008543109222
20234100000,0,10,145.1488303482316,-37.960936631087115
20234100000,0,11,145.148838638213,-37.961092251088644
20234100000,0,12,145.14882600820738,-37.96116326108822
20234100000,0,13,145.15054249788537,-37.96136846120812
20234100000,0,14,145.15036699782917,-37.962155521200856
20234110000,0,0,145.14834037849377,-37.959333831043345
20234110000,0,1,145.14841264847306,-37.95940737104878
20234110000,0,2,145.15069305804363,-37.95969530120818
20234110000,0,3,145.15086255801228,-37.95971117122
20234110000,0,4,145.15067969793697,-37.960683551213386
20234110000,0,5,145.1505972079029,-37.9611226712104
20234110000,0,6,145.15054249788537,-37.96136846120812
20234110000,0,7,145.14882600820738,-37.96116326108822
20234110000,0,8,145.148838638213,-37.961092251088644
20234110000,0,9,145.1488303482316,-37.960936631087115
20234110000,0,10,145.1489802582993,-37.96008543109222
20234110000,0,11,145.1488991883146,-37.960074921086544
20234110000,0,12,145.14848776839162,-37.96002738105781
20234110000,0,13,145.14849699839596,-37.95997345105811
20234110000,0,14,145.14789244850934,-37.959901261015894
20234110000,0,15,145.14779878852607,-37.9598977110094
20234110000,0,16,145.14789430856928,-37.95935444101264
20234110000,0,17,145.1479058485745,-37.959288741013026
20234110000,0,18,145.14834037849377,-37.959333831043345
20234120000,0,0,145.15021632926457,-37.94937487111141
20234120000,0,1,145.15012058922778,-37.94986016110779
20234120000,0,2,145.15001298918642,-37.95040558110373
20234120000,0,3,145.14990282920735,-37.95038989109601
20234120000,0,4,145.14876840942034,-37.950251961016754
20234120000,0,5,145.14895919950047,-37.949223511023575
20234120000,0,6,145.15021632926457,-37.94937487111141
20234130000,0,0,145.15027275905652,-37.95117324112643
20234130000,0,1,145.15019190902578,-37.95157985112335
20234130000,0,2,145.15017504901886,-37.95166933112275
20234130000,0,3,145.14914497921214,-37.95154524105078
