id,line_order,point_order,lon,lat
40416010000,0,0,138.83921215919938,-35.497198482358094
40416010000,0,1,138.84400015856568,-35.49486047254839
40416010000,0,2,138.84907616798677,-35.4909324827412
40416010000,0,3,138.8532271674603,-35.488552472904125
40416010000,0,4,138.85758117684549,-35.487034473081195
40416010000,0,5,138.86258014605383,-35.48663249329296
40416010000,0,6,138.8726241443922,-35.48693248372564
40416010000,0,7,138.8807031630148,-35.48781047407795
40416010000,0,8,138.88059968276082,-35.49202953409979
40416010000,0,9,138.88036809279663,-35.49206183409006
40416010000,0,10,138.87994918286213,-35.49210843407235
40416010000,0,11,138.87933627295556,-35.49221444404669
40416010000,0,12,138.87857554306902,-35.492385274015085
40416010000,0,13,138.87742666324064,-35.49263872396733
40416010000,0,14,138.87644945335956,-35.49327636392935
40416010000,0,15,138.87645131335842,-35.49328886392952
40416010000,0,16,138.8764244833628,-35.49328908392837
40416010000,0,17,138.8759310834272,-35.49354285390876
40416010000,0,18,138.87526072352946,-35.4936578138807
40416010000,0,19,138.87471431363207,-35.49345188385596
40416010000,0,20,138.87408177375005,-35.49322609382742
40416010000,0,21,138.87229849405549,-35.49301029374952
40416010000,0,22,138.8712670342444,-35.49269588370331
40416010000,0,23,138.87018692443186,-35.492527443655916
40416010000,0,24,138.8690362646216,-35.49250317360641
40416010000,0,25,138.86888457464653,-35.492501703599885
40416010000,0,26,138.8678171648223,-35.492482463553976
40416010000,0,27,138.86757685486026,-35.4925039135438
40416010000,0,28,138.86713151493333,-35.49249998352468
40416010000,0,29,138.86600935511782,-35.492484703476464
40416010000,0,30,138.86515164524744,-35.492651763440705
40416010000,0,31,138.86392772542962,-35.49293209338998
40416010000,0,32,138.8623753856636,-35.49324283332537
40416010000,0,33,138.86123534583697,-35.493447463277775
40416010000,0,34,138.86028703597026,-35.49378749323924
40416010000,0,35,138.85923703611377,-35.49422840319698
40416010000,0,36,138.85791176631122,-35.49453025314206
40416010000,0,37,138.85620943656886,-35.49485518307115
40416010000,0,38,138.85539986667789,-35.49522050303873
